z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.72,1.83,x1 = -0.72; x2 = 1.83,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.5872565129233024,0.4127434870766976,0.5945473630140186,0.4054526369859815,0.9626273314292149,0.03737266857078518,0.07399672997764571,0.9260032700223542,0.6023297107642375,0.3976702892357626,0.97405,0.24106,0.23011,0.38066,0.03598,0.06852,0.97792,0.24239,0.29115,0.68677,0.04917,0.19322,0.0004723183596242967,0.00047045490757732095,162420
-0.56,1.87,x1 = -0.56; x2 = 1.87,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.5872565129233024,0.4127434870766976,0.6029676316395858,0.3970323683604141,0.9474585335730896,0.0525414664269103,0.12610239198998574,0.8738976080100143,0.6213535594129782,0.3786464405870217,0.96919,0.2394,0.2971,0.54665,0.04978,0.1102,0.97792,0.24239,0.39618,0.58174,0.07377,0.16862,0.0024442471519333583,0.002420104085579043,162450
-0.64,1.84,x1 = -0.64; x2 = 1.84,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.5872565129233024,0.4127434870766976,0.5923608313286521,0.4076391686713479,0.9493197521793182,0.050680247820681736,0.10855132668612828,0.8914486733138718,0.6065896101661562,0.39341038983384385,0.97524,0.24147,0.28928,0.49553,0.04811,0.09677,0.97792,0.24239,0.37336,0.60456,0.06795,0.17443999999999998,0.0007788573758625364,0.0007748226335246335,162480
-0.63,1.79,x1 = -0.63; x2 = 1.79,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.5872565129233024,0.4127434870766976,0.6119432013347853,0.3880567986652146,0.9501666251327231,0.04983337486727676,0.10691019712798407,0.893089802872016,0.62293523522734,0.3770647647726599,0.96353,0.23747,0.28569,0.49053,0.04735,0.09548,0.97792,0.24239,0.36518,0.6127400000000001,0.06603,0.17636,0.002678982356204694,0.002651068528520019,162510
-0.69,1.81,x1 = -0.69; x2 = 1.81,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.5872565129233024,0.4127434870766976,0.5955692978004719,0.4044307021995282,0.9583201937797355,0.041679806220264626,0.09426719872894644,0.9057328012710537,0.6088706342537394,0.3911293657462607,0.97348,0.24087,0.24994,0.45056,0.03994,0.08538,0.97792,0.24239,0.33108,0.6468400000000001,0.05832,0.18407,0.0009747589004855985,0.0009690432808418734,162540
-0.72,1.86,x1 = -0.72; x2 = 1.86,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.5872565129233024,0.4127434870766976,0.5945473601261496,0.40545263987385044,0.9575039490777545,0.04249605092224536,0.07901472350693477,0.9209852764930652,0.6013181734693313,0.39868182653066875,0.97405,0.24106,0.25362,0.3987,0.04069,0.07277,0.97792,0.24239,0.31244,0.6654800000000001,0.0537,0.18869,0.00041082580248091166,0.000409322222143238,162570
-0.62,1.91,x1 = -0.62; x2 = 1.91,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.5872565129233024,0.4127434870766976,0.5940688917737837,0.40593110822621625,0.9387121268763267,0.061287873123673495,0.11495277389968042,0.8850472261003196,0.6043225798108058,0.39567742018919433,0.97431,0.24115,0.33254,0.51468,0.05753,0.10174,0.97792,0.24239,0.40648,0.57144,0.07548,0.16691,0.0006061341647928299,0.0006033965902247085,162600
-0.81,1.74,x1 = -0.81; x2 = 1.74,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.5872565129233024,0.4127434870766976,0.5774191442587713,0.4225808557412288,0.9314303699997699,0.0685696300002302,0.11781777478776749,0.8821822252122326,0.5876132632732399,0.41238673672676013,0.98264,0.24401,0.36056,0.52306,0.06387,0.10394,0.97792,0.24239,0.42923,0.54869,0.0808,0.16159,2.6258217259496775e-07,2.625596431402662e-07,162630
-0.78,1.82,x1 = -0.78; x2 = 1.82,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.5872565129233024,0.4127434870766976,0.6099759703392487,0.3900240296607513,0.9649879904070326,0.0350120095929674,0.07705442366599533,0.9229455763340046,0.6186725626356495,0.3813274373643504,0.96482,0.23791,0.21894,0.39171,0.03379,0.07112,0.97792,0.24239,0.28632,0.6916,0.04835,0.19404,0.0020714827954663693,0.0020528891704568834,162660
-0.63,1.85,x1 = -0.63; x2 = 1.85,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.5872565129233024,0.4127434870766976,0.5911095999958442,0.4088904000041557,0.9515832520322107,0.048416747967789234,0.10740942150310315,0.892590578496897,0.6064086767941235,0.3935913232058765,0.97591,0.2417,0.27963,0.49205,0.04607,0.09587,0.97792,0.24239,0.36649,0.61143,0.06643,0.17596,0.0007642689878474239,0.0007603507381880037,162690
