z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.98,1.68,x1 = 1.98; x2 = 1.68,2.0,1.7,x1 = 2.0; x2 = 1.7,0.24617627164596917,0.7538237283540308,0.33733940970983023,0.6626605902901698,0.8594284005131785,0.14057159948682152,0.04786325943076818,0.9521367405692318,0.3216361650645836,0.6783638349354164,0.92225,0.22354,0.58573,0.27725,0.12081,0.04557,0.80516,0.18557,0.38131,0.42385,0.07095,0.11462000000000001,0.013688469495660133,0.014446596223793712,658760
2.12,1.72,x1 = 2.12; x2 = 1.72,2.0,1.7,x1 = 2.0; x2 = 1.7,0.24617627164596917,0.7538237283540308,0.28925090094767797,0.7107490990523221,0.90202632013123,0.09797367986876995,0.019865710292826473,0.9801342897071736,0.2750314614691377,0.7249685385308624,0.86775,0.20558,0.46254,0.14069,0.08837,0.01947,0.80516,0.18557,0.23379,0.5713699999999999,0.0394,0.14617000000000002,0.0021363628599287456,0.0021881057357524165,658790
2.0,1.72,x1 = 2.0; x2 = 1.72,2.0,1.7,x1 = 2.0; x2 = 1.7,0.24617627164596917,0.7538237283540308,0.2748258865508695,0.7251741134491305,0.9144067846509574,0.08559321534904266,0.018313362220942403,0.9816866377790576,0.2645830314726741,0.735416968527326,0.8483,0.1993,0.42159,0.13186,0.07827,0.01798,0.80516,0.18557,0.21149,0.5936699999999999,0.03455,0.15102000000000002,0.0008841094128141068,0.0008981841210641273,658820
2.0,1.66,x1 = 2.0; x2 = 1.66,2.0,1.7,x1 = 2.0; x2 = 1.7,0.24617627164596917,0.7538237283540308,0.2720441251551212,0.7279558748448788,0.8829052684849346,0.1170947315150653,0.02077525179986871,0.9792247482001313,0.2553126579589275,0.7446873420410725,0.84438,0.19804,0.52095,0.14577,0.10338,0.02034,0.80516,0.18557,0.24784,0.55732,0.04293,0.14264000000000002,0.00022127705785635401,0.0002230727028490441,658850
2.05,1.73,x1 = 2.05; x2 = 1.73,2.0,1.7,x1 = 2.0; x2 = 1.7,0.24617627164596917,0.7538237283540308,0.3184903909909367,0.6815096090090634,0.915942348717827,0.08405765128217298,0.01772367586203942,0.9822763241379606,0.30379769217523944,0.6962023078247607,0.90273,0.21705,0.41632,0.12846,0.07699,0.01741,0.80516,0.18557,0.22014,0.58502,0.03639,0.14918,0.008168401063362085,0.008532155341316287,658880
1.98,1.7,x1 = 1.98; x2 = 1.7,2.0,1.7,x1 = 2.0; x2 = 1.7,0.24617627164596917,0.7538237283540308,0.29216795274179846,0.7078320472582016,0.8788846931149765,0.1211153068850234,0.035819418274471666,0.9641805817255283,0.2821360736523236,0.7178639263476764,0.87151,0.20681,0.53256,0.22278,0.10645,0.03454,0.80516,0.18557,0.31329,0.49187,0.05555,0.13002000000000002,0.0032817119177191156,0.0033787690714304833,658910
1.95,1.79,x1 = 1.95; x2 = 1.79,2.0,1.7,x1 = 2.0; x2 = 1.7,0.24617627164596917,0.7538237283540308,0.3283788978216458,0.671621102178354,0.8719751486763224,0.12802485132367772,0.041072492839120754,0.9589275071608793,0.3139233911600193,0.6860766088399806,0.91326,0.22055,0.552,0.24719,0.11163,0.03939,0.80516,0.18557,0.34728,0.45788,0.06311,0.12246000000000001,0.011141290232128634,0.011707808588253335,658940
1.97,1.83,x1 = 1.97; x2 = 1.83,2.0,1.7,x1 = 2.0; x2 = 1.7,0.24617627164596917,0.7538237283540308,0.28439189506790197,0.7156081049320979,0.8511929332168007,0.14880706678319924,0.04701855135179094,0.9529814486482092,0.2757192277754397,0.7242807722245603,0.86137,0.20351,0.60685,0.27359,0.12666,0.04481,0.80516,0.18557,0.36837,0.43679,0.06809,0.11748000000000001,0.002237002865353249,0.0022923654392559903,658970
1.95,1.7,x1 = 1.95; x2 = 1.7,2.0,1.7,x1 = 2.0; x2 = 1.7,0.24617627164596917,0.7538237283540308,0.29654012488121556,0.7034598751187845,0.8813825094080832,0.11861749059191662,0.0383039995597202,0.9616960004402797,0.2883106061548229,0.711689393845177,0.87702,0.2086,0.52537,0.23446,0.10455,0.03684,0.80516,0.18557,0.32073,0.48442999999999997,0.05692,0.12865000000000001,0.0044641421335027895,0.0046161250191938605,659000
2.1,1.75,x1 = 2.1; x2 = 1.75,2.0,1.7,x1 = 2.0; x2 = 1.7,0.24617627164596917,0.7538237283540308,0.2822578040539482,0.7177421959460519,0.9056008766231992,0.09439912337680076,0.01959185898839724,0.9804081410116028,0.26967481867799226,0.7303251813220077,0.85851,0.20259,0.45099,0.13914,0.08549,0.01921,0.80516,0.18557,0.22716,0.578,0.03792,0.14765,0.0014289435695612508,0.0014575638302275797,659030
2.09,1.64,x1 = 2.09; x2 = 1.64,2.0,1.7,x1 = 2.0; x2 = 1.7,0.24617627164596917,0.7538237283540308,0.3142407633524056,0.6857592366475945,0.8807496443767497,0.11925035562325018,0.02566003257567139,0.9743399674243285,0.2943640449227544,0.7056359550772455,0.89801,0.21549,0.5272,0.17214,0.10503,0.025,0.80516,0.18557,0.28371,0.52145,0.05015,0.13542,0.005788126970182397,0.006009614106208212,659060
2.05,1.75,x1 = 2.05; x2 = 1.75,2.0,1.7,x1 = 2.0; x2 = 1.7,0.24617627164596917,0.7538237283540308,0.3123128576437104,0.6876871423562896,0.9209801034184677,0.07901989658153229,0.017449496385678675,0.9825505036143214,0.2996337222366454,0.7003662777633547,0.89583,0.21477,0.39872,0.12687,0.07278,0.01715,0.80516,0.18557,0.21177,0.59339,0.03452,0.15105000000000002,0.007070753827552262,0.007366397141040232,659090
2.03,1.67,x1 = 2.03; x2 = 1.67,2.0,1.7,x1 = 2.0; x2 = 1.7,0.24617627164596917,0.7538237283540308,0.3132070312499441,0.686792968750056,0.8983027706000277,0.1016972293999723,0.021481804160958858,0.978518195839041,0.29610829599704647,0.7038917040029535,0.89684,0.21511,0.47435,0.14968,0.09135,0.02102,0.80516,0.18557,0.25137,0.55379,0.04305,0.14252,0.006199389379476401,0.006443971676680073,659120
