z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,-0.75,x1 = -0.36; x2 = -0.75,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.308333322698329,0.6916666773016711,0.270633387750521,0.7293666122494791,0.7242086663956779,0.275791333604322,0.060029313973764334,0.9399706860262356,0.239778422193654,0.760221577806346,0.84237,0.19739,0.84965,0.32756,0.19973,0.05643,0.89124,0.21326,0.46885,0.42239000000000004,0.09521,0.11805,0.01216889649965433,0.011549175388743227,205660
-0.38,-0.75,x1 = -0.38; x2 = -0.75,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.308333322698329,0.6916666773016711,0.2833026697079107,0.7166973302920893,0.7401907583380708,0.2598092416619292,0.056560506155803825,0.943439493844196,0.2502347816921323,0.7497652183078676,0.85991,0.20304,0.82646,0.31364,0.19231,0.05336,0.89124,0.21326,0.45892,0.43232000000000004,0.09272,0.12054000000000001,0.008587352309838793,0.008228559625331908,205690
-0.41,-0.87,x1 = -0.41; x2 = -0.87,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.308333322698329,0.6916666773016711,0.29486100769273227,0.7051389923072676,0.8246658329756125,0.17533416702438748,0.04807014971206157,0.9519298502879385,0.2770579354489781,0.7229420645510218,0.87492,0.20792,0.66976,0.27814,0.14459,0.04576,0.89124,0.21326,0.39361,0.49763,0.0749,0.13836,0.002388813008265822,0.0023393907894038966,205720
-0.44,-0.78,x1 = -0.44; x2 = -0.78,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.308333322698329,0.6916666773016711,0.286511792476178,0.7134882075238221,0.8026099424649082,0.1973900575350917,0.046786164703463876,0.9532138352965361,0.2633385900660117,0.7366614099339883,0.86417,0.20442,0.71668,0.27258,0.15843,0.0446,0.89124,0.21326,0.39982,0.49142,0.07721,0.13605,0.005044997254469219,0.004888265169188548,205750
-0.33,-0.73,x1 = -0.33; x2 = -0.73,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.308333322698329,0.6916666773016711,0.26106342634938196,0.738936573650618,0.6914682760105634,0.30853172398943657,0.06905066283331804,0.9309493371666819,0.23154113754957395,0.768458862450426,0.82835,0.19291,0.89147,0.36237,0.21334,0.06428,0.89124,0.21326,0.5005,0.3907400000000001,0.10319,0.11007,0.015493364807276838,0.014586650859255881,205780
-0.36,-0.77,x1 = -0.36; x2 = -0.77,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.308333322698329,0.6916666773016711,0.26978977418775496,0.7302102258122452,0.7327279791095769,0.267272020890423,0.06108221834572687,0.9389177816542731,0.24228537647636889,0.7577146235236312,0.84116,0.197,0.83752,0.33173,0.19584,0.05735,0.89124,0.21326,0.46819,0.42305000000000004,0.09471,0.11855,0.01124656879779283,0.010699037686723457,205810
-0.38,-0.83,x1 = -0.38; x2 = -0.83,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.308333322698329,0.6916666773016711,0.2725196704788412,0.7274803295211587,0.7692769260499628,0.23072307395003722,0.04867360771811251,0.9513263922818875,0.24505218657586786,0.7549478134241321,0.84506,0.19825,0.77927,0.28074,0.17749,0.0463,0.89124,0.21326,0.4166,0.47464,0.08205,0.13121,0.01027572535910809,0.009800511627103395,205840
-0.38,-0.78,x1 = -0.38; x2 = -0.78,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.308333322698329,0.6916666773016711,0.2764307747671183,0.7235692252328816,0.751857672793631,0.24814232720636892,0.05191835260867321,0.9480816473913268,0.24540312117737118,0.7545968788226287,0.85054,0.20002,0.80832,0.29449,0.18657,0.04922,0.89124,0.21326,0.43653,0.45471000000000006,0.08719,0.12607000000000002,0.010156076270681415,0.009689508721688625,205870
-0.43,-0.84,x1 = -0.43; x2 = -0.84,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.308333322698329,0.6916666773016711,0.29562984431184985,0.7043701556881501,0.8392080120167943,0.16079198798320565,0.039202285175121546,0.9607977148248785,0.27570785364991357,0.7242921463500864,0.87588,0.20823,0.6362,0.23862,0.13494,0.03767,0.89124,0.21326,0.35616,0.53508,0.06643,0.14683000000000002,0.002604499057780124,0.0025480503777890774,205900
-0.51,-0.8,x1 = -0.51; x2 = -0.8,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.308333322698329,0.6916666773016711,0.32794029836360594,0.6720597016363941,0.8081513712092004,0.1918486287907996,0.049236957416061794,0.9507630425839382,0.2981155767078248,0.7018844232921753,0.91281,0.2204,0.70532,0.28315,0.15504,0.04681,0.89124,0.21326,0.4216,0.46964000000000006,0.0823,0.13096000000000002,0.0002478732807346534,0.0002463054869564236,205930
-0.36,-0.83,x1 = -0.36; x2 = -0.83,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.308333322698329,0.6916666773016711,0.2701178553119409,0.729882144688059,0.7633028196101398,0.23669718038986026,0.04689026993725709,0.9531097300627429,0.24040609137345548,0.7595939086265445,0.84163,0.19715,0.7895,0.27304,0.18067,0.04469,0.89124,0.21326,0.41255,0.47869000000000006,0.08142,0.13184,0.011934128785465126,0.01133309946140116,205960
-0.39,-0.8,x1 = -0.39; x2 = -0.8,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.308333322698329,0.6916666773016711,0.2657947270461321,0.734205272953868,0.8067844896986335,0.19321551030136658,0.044895449294604636,0.9551045507053952,0.24740153882823301,0.752598461171767,0.83537,0.19515,0.70815,0.2643,0.15588,0.04288,0.89124,0.21326,0.38227,0.50897,0.07291,0.14035,0.009489548617266814,0.009070053913879848,205990
-0.42,-0.65,x1 = -0.42; x2 = -0.65,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.308333322698329,0.6916666773016711,0.25498788000038447,0.7450121199996155,0.6691714690435842,0.33082853095641584,0.07617817918365404,0.923821820816346,0.2273842810194911,0.7726157189805088,0.81909,0.18997,0.91577,0.38857,0.22138,0.07038,0.89124,0.21326,0.523,0.36824,0.10888,0.10438,0.017347784940391894,0.016263681579775466,206020
-0.35,-0.9,x1 = -0.35; x2 = -0.9,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.308333322698329,0.6916666773016711,0.2894977252585577,0.7105022747414422,0.7432765405546282,0.2567234594453719,0.061382204515773586,0.9386177954842264,0.2587890636657166,0.7412109363342835,0.86807,0.20569,0.82176,0.33291,0.19082,0.05761,0.89124,0.21326,0.47443,0.41681,0.09617,0.11709,0.00615991099786211,0.0059461890767714895,206050
-0.35,-0.83,x1 = -0.35; x2 = -0.83,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.308333322698329,0.6916666773016711,0.2720720863054675,0.7279279136945325,0.7493613004336991,0.250638699566301,0.05221375028125188,0.9477862497187483,0.24188813871397372,0.7581118612860264,0.84442,0.19805,0.81229,0.29573,0.18782,0.04949,0.89124,0.21326,0.43627,0.45497000000000004,0.08713,0.12613000000000002,0.011389993409078356,0.010831456940306912,206080
