z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.53,1.95,x1 = 0.53; x2 = 1.95,0.5,2.0,x1 = 0.5; x2 = 2.0,0.7959634774438439,0.2040365225561561,0.9580033412633094,0.04199665873669047,0.9242388355749378,0.07576116442506223,0.32801777274407373,0.6719822272559263,0.8991995430676031,0.1008004569323969,0.25137,0.04023,0.38706,0.91289,0.07002,0.22042,0.72993,0.16241,0.40914,0.32078999999999996,0.07634,0.08607,0.046808528463809965,0.038578825629539376,384140
0.53,1.97,x1 = 0.53; x2 = 1.97,0.5,2.0,x1 = 0.5; x2 = 2.0,0.7959634774438439,0.2040365225561561,0.9590179121129558,0.04098208788704426,0.9335900914341921,0.06640990856580756,0.3273757693012314,0.6726242306987686,0.9087461628061543,0.09125383719384553,0.24678,0.0393,0.35238,0.91222,0.062,0.2202,0.72993,0.16241,0.37532,0.35461,0.06848,0.09393,0.05870368366011694,0.046992467581210395,384170
0.29,1.99,x1 = 0.29; x2 = 1.99,0.5,2.0,x1 = 0.5; x2 = 2.0,0.7959634774438439,0.2040365225561561,0.9672838261546982,0.032716173845301774,0.902081712424595,0.0979182875754049,0.5347768760244641,0.46522312397553583,0.8900649035427082,0.10993509645729171,0.20784,0.03165,0.46236,0.99651,0.08833,0.24879,0.72993,0.16241,0.47984,0.25009,0.09358,0.06883,0.03723617020837308,0.031471979820457074,384200
0.4,2.04,x1 = 0.4; x2 = 2.04,0.5,2.0,x1 = 0.5; x2 = 2.0,0.7959634774438439,0.2040365225561561,0.8406950924711669,0.159304907528833,0.9456489123098859,0.05435108769011411,0.22189224827718584,0.7781077517228142,0.8303509238727799,0.16964907612722005,0.63264,0.13393,0.3046,0.76361,0.0514,0.17266,0.72993,0.16241,0.37772,0.35220999999999997,0.07072,0.09169,0.003993039497870519,0.003808167904746522,384230
0.47,1.95,x1 = 0.47; x2 = 1.95,0.5,2.0,x1 = 0.5; x2 = 2.0,0.7959634774438439,0.2040365225561561,0.9319462128940144,0.06805378710598566,0.9209124089314817,0.07908759106851829,0.42414930232349235,0.5758506976765075,0.8871057982322735,0.11289420176772644,0.35862,0.06342,0.39896,0.98334,0.07283,0.24425,0.72993,0.16241,0.43873,0.29119999999999996,0.0845,0.07791,0.03446743051261869,0.02935578594127737,384260
0.5,1.98,x1 = 0.5; x2 = 1.98,0.5,2.0,x1 = 0.5; x2 = 2.0,0.7959634774438439,0.2040365225561561,0.9621297440342561,0.03787025596574408,0.9426269602783887,0.05737303972161141,0.3503100090048257,0.6496899909951743,0.9201957657208099,0.07980423427919041,0.23244,0.03644,0.31693,0.93434,0.05408,0.22759,0.72993,0.16241,0.34031,0.38961999999999997,0.06065,0.10175999999999999,0.07609258575591082,0.05854484985675354,384290
0.57,2.02,x1 = 0.57; x2 = 2.02,0.5,2.0,x1 = 0.5; x2 = 2.0,0.7959634774438439,0.2040365225561561,0.8810026418061788,0.11899735819382118,0.9328694035129292,0.06713059648707077,0.1826061528781035,0.8173938471218964,0.8435900587374762,0.15640994126252375,0.52647,0.10484,0.35512,0.68575,0.06262,0.14926,0.72993,0.16241,0.39446,0.33547,0.07293,0.08948,0.007980593301028592,0.00744717961260194,384320
0.47,2.12,x1 = 0.47; x2 = 2.12,0.5,2.0,x1 = 0.5; x2 = 2.0,0.7959634774438439,0.2040365225561561,0.8318141431907632,0.16818585680923698,0.9499676754860975,0.05003232451390235,0.2361446013371548,0.7638553986628451,0.8299127301501542,0.1700872698498458,0.65354,0.1399,0.28653,0.78857,0.04753,0.18038,0.72993,0.16241,0.37097,0.35895999999999995,0.06987,0.09254,0.003886862063601039,0.0037094394384501947,384350
0.58,2.0,x1 = 0.58; x2 = 2.0,0.5,2.0,x1 = 0.5; x2 = 2.0,0.7959634774438439,0.2040365225561561,0.7939211912287314,0.20607880877126855,0.9633191850029338,0.03668081499706625,0.15502924966085568,0.8449707503391443,0.7967477579858325,0.20325224201416736,0.73392,0.16361,0.22686,0.62228,0.03534,0.131,0.72993,0.16241,0.30835,0.42157999999999995,0.05505,0.10736,1.8973229685979908e-06,1.8955110097217554e-06,384380
0.54,2.02,x1 = 0.54; x2 = 2.02,0.5,2.0,x1 = 0.5; x2 = 2.0,0.7959634774438439,0.2040365225561561,0.8843357100689362,0.11566428993106379,0.9207514155231541,0.07924858447684584,0.1752559393621332,0.8247440606378668,0.8345242106261693,0.16547578937383062,0.51677,0.10229,0.39953,0.66959,0.07297,0.14454,0.72993,0.16241,0.43077,0.29916,0.08125,0.08116,0.005084569237748117,0.004817154785061409,384410
0.45,1.9,x1 = 0.45; x2 = 1.9,0.5,2.0,x1 = 0.5; x2 = 2.0,0.7959634774438439,0.2040365225561561,0.9263060717749785,0.0736939282250218,0.9284166473622306,0.07158335263776931,0.42092492630813283,0.5790750736918671,0.8910175888960774,0.10898241110392279,0.37956,0.06826,0.3718,0.98188,0.06646,0.24375,0.72993,0.16241,0.41676,0.31316999999999995,0.07953,0.08288,0.03816052616310352,0.032172232550804536,384440
