z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.04,1.05,x1 = 1.04; x2 = 1.05,1.1,0.9,x1 = 1.1; x2 = 0.9,0.7935489901739725,0.2064510098260275,0.7591376986883276,0.2408623013116724,0.9229385428572762,0.07706145714272382,0.4277433168660657,0.5722566831339343,0.8036646811264796,0.19633531887352046,0.79647,0.18285,0.39174,0.98488,0.07112,0.24478,0.73464,0.16383,0.53461,0.20002999999999993,0.11295,0.05088000000000001,0.0003201610109502054,0.00031617641307257575,489480
1.12,0.9,x1 = 1.12; x2 = 0.9,1.1,0.9,x1 = 1.1; x2 = 0.9,0.7935489901739725,0.2064510098260275,0.7857440401212313,0.21425595987876847,0.9695428342192154,0.03045716578078464,0.2429959656235515,0.7570040343764484,0.8138758374913377,0.186124162508662,0.74954,0.16835,0.19668,0.79999,0.02953,0.18395,0.73464,0.16383,0.32594,0.40869999999999995,0.06262,0.10121000000000001,0.001327600079300887,0.0012933780777569862,489510
1.06,0.78,x1 = 1.06; x2 = 0.78,1.1,0.9,x1 = 1.1; x2 = 0.9,0.7935489901739725,0.2064510098260275,0.8153268960347411,0.18467310396525896,0.9054038541596127,0.09459614584038736,0.5214010048836483,0.47859899511635173,0.8344888560523169,0.1655111439476832,0.69019,0.15057,0.45163,0.99868,0.08565,0.24954,0.73464,0.16383,0.55266,0.18197999999999992,0.11592,0.04791000000000001,0.005711978264013193,0.005396183456196468,489540
1.09,0.94,x1 = 1.09; x2 = 0.94,1.1,0.9,x1 = 1.1; x2 = 0.9,0.7935489901739725,0.2064510098260275,0.823550783238353,0.17644921676164693,0.9601815665121615,0.03981843348783854,0.39953583851468805,0.6004641614853119,0.8612560669262439,0.13874393307375607,0.67225,0.14531,0.24146,0.97068,0.03823,0.23991,0.73464,0.16383,0.37013,0.36450999999999995,0.07382,0.09001,0.017077383778508773,0.01537527533088439,489570
1.15,0.89,x1 = 1.15; x2 = 0.89,1.1,0.9,x1 = 1.1; x2 = 0.9,0.7935489901739725,0.2064510098260275,0.7950205428994789,0.2049794571005211,0.9487652739960947,0.05123472600390537,0.3560281339063769,0.643971866093623,0.8272663368171889,0.1727336631828112,0.73178,0.16296,0.29162,0.93934,0.04861,0.22927,0.73464,0.16383,0.42439,0.31024999999999997,0.08564,0.07819000000000001,0.0037920466698194086,0.0036231960206668593,489600
1.15,0.8,x1 = 1.15; x2 = 0.8,1.1,0.9,x1 = 1.1; x2 = 0.9,0.7935489901739725,0.2064510098260275,0.7835026995146108,0.21649730048538912,0.9373729861073665,0.06262701389263352,0.40580695303793346,0.5941930469620667,0.8222903749181071,0.17770962508189286,0.75372,0.16963,0.33779,0.97425,0.0587,0.24113,0.73464,0.16383,0.47558,0.25905999999999996,0.0982,0.06563000000000001,0.0027164028963743148,0.0026148525012359737,489630
1.04,0.94,x1 = 1.04; x2 = 0.94,1.1,0.9,x1 = 1.1; x2 = 0.9,0.7935489901739725,0.2064510098260275,0.7977245324066418,0.20227546759335824,0.956085036804251,0.04391496319574894,0.36510115998687703,0.634898840013123,0.836543496780881,0.16345650321911892,0.72646,0.16136,0.25996,0.94684,0.04199,0.2318,0.73464,0.16383,0.3989,0.33574,0.08038,0.08345000000000001,0.006339444294838549,0.005969000025398463,489660
1.1,0.94,x1 = 1.1; x2 = 0.94,1.1,0.9,x1 = 1.1; x2 = 0.9,0.7935489901739725,0.2064510098260275,0.7911802676024291,0.20881973239757082,0.9737436439876932,0.026256356012306886,0.13798745181855082,0.8620125481814492,0.79922125958932,0.20077874041067997,0.73922,0.16521,0.17526,0.57894,0.02557,0.11895,0.73464,0.16383,0.25956,0.47507999999999995,0.04507,0.11876,9.955709103209778e-05,9.887129608563121e-05,489690
1.15,0.88,x1 = 1.15; x2 = 0.88,1.1,0.9,x1 = 1.1; x2 = 0.9,0.7935489901739725,0.2064510098260275,0.7926962340640721,0.2073037659359279,0.9484655716469538,0.051534428353046294,0.3660385398130999,0.6339614601869001,0.8277262545649112,0.17227374543508875,0.7363,0.16433,0.29288,0.94758,0.04888,0.23205,0.73464,0.16383,0.4286,0.30604,0.08685,0.07698,0.003901422721912344,0.0037250834711103353,489720
1.05,0.92,x1 = 1.05; x2 = 0.92,1.1,0.9,x1 = 1.1; x2 = 0.9,0.7935489901739725,0.2064510098260275,0.8359613303930109,0.16403866960698907,0.955909433294944,0.04409056670505594,0.3656684951829993,0.6343315048170007,0.8590870950594794,0.14091290494052053,0.64388,0.13713,0.26074,0.94729,0.04215,0.23196,0.73464,0.16383,0.37336,0.36127999999999993,0.07329,0.09054000000000001,0.015875900509192478,0.014355265520347008,489750
