z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.51,-0.85,x1 = 1.51; x2 = -0.85,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.07970851635554474,0.9202914836444552,0.056771012934151634,0.9432289870658483,0.4504957415130949,0.5495042584869051,0.026570661639428506,0.9734293383605715,0.05063731783204768,0.9493626821679524,0.31449,0.05355,0.99292,0.17689,0.24755,0.02586,0.40115,0.07336,0.22322,0.17793,0.03845,0.03491,0.007541289357027425,0.006552080951481427,554800
1.45,-0.92,x1 = 1.45; x2 = -0.92,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.07970851635554474,0.9202914836444552,0.087330370973884,0.912669629026116,0.4961957454670565,0.5038042545329434,0.021215385332314464,0.9787846146676855,0.06269559638819051,0.9373044036118096,0.4275,0.0797,0.99996,0.14821,0.24999,0.02077,0.40115,0.07336,0.22259,0.17856,0.04079,0.032569999999999995,0.0022792596207420433,0.0021169277790562026,554830
1.49,-0.91,x1 = 1.49; x2 = -0.91,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.07970851635554474,0.9202914836444552,0.0896077316776721,0.910392268322328,0.5119792645368472,0.4880207354631529,0.022927832076155036,0.977072167923845,0.06675062161267392,0.9332493783873262,0.43516,0.08158,0.99959,0.15758,0.24986,0.0224,0.40115,0.07336,0.23303,0.16812000000000002,0.04278,0.030579999999999996,0.001273795909133341,0.0012062781168300785,554860
1.43,-0.91,x1 = 1.43; x2 = -0.91,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.07970851635554474,0.9202914836444552,0.09166247737536658,0.9083375226246334,0.4867954860996767,0.5132045139003233,0.022252191448355614,0.9777478085516444,0.06483338068421059,0.9351666193157895,0.44199,0.08326,0.9995,0.15391,0.24983,0.02176,0.40115,0.07336,0.23142,0.16973000000000002,0.04267,0.030689999999999995,0.0017080603678113378,0.001602997516362661,554890
1.55,-0.89,x1 = 1.55; x2 = -0.89,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.07970851635554474,0.9202914836444552,0.05846653709787449,0.9415334629021256,0.4682244089447557,0.5317755910552443,0.022091480380485064,0.977908519619515,0.048175327798971386,0.9518246722010287,0.32133,0.05505,0.99708,0.15303,0.24899,0.0216,0.40115,0.07336,0.20238,0.19877,0.03489,0.03847,0.009130594481780645,0.0078096592938658935,554920
1.58,-0.89,x1 = 1.58; x2 = -0.89,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.07970851635554474,0.9202914836444552,0.05972034115385503,0.9402796588461448,0.46724492160105396,0.5327550783989461,0.021293325628928238,0.978706674371072,0.047925707078489706,0.9520742929215104,0.32633,0.05615,0.9969,0.14864,0.24893,0.02084,0.40115,0.07336,0.1993,0.20185,0.03446,0.0389,0.009303358962392969,0.007944441046260502,554950
1.53,-0.83,x1 = 1.53; x2 = -0.83,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.07970851635554474,0.9202914836444552,0.057976244067560814,0.9420237559324394,0.4358333109363488,0.5641666890636512,0.026995036465937945,0.9730049635340621,0.050697944050794905,0.9493020559492052,0.31936,0.05461,0.98809,0.17909,0.24588,0.02627,0.40115,0.07336,0.22599,0.17516,0.039,0.034359999999999995,0.0075046859439880965,0.006522728297870702,554980
1.49,-0.98,x1 = 1.49; x2 = -0.98,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.07970851635554474,0.9202914836444552,0.09015216060703894,0.9098478393929611,0.5153276337426875,0.4846723662573124,0.021993755152847582,0.9780062448471526,0.06646887020837228,0.9335311297916279,0.43698,0.08202,0.99932,0.15249,0.24977,0.02151,0.40115,0.07336,0.22883,0.17232,0.04209,0.03126999999999999,0.001333156640628396,0.0012608418732749961,555010
1.65,-0.85,x1 = 1.65; x2 = -0.85,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.07970851635554474,0.9202914836444552,0.05573674273909951,0.9442632572609005,0.3385812002873224,0.6614187997126775,0.023542277069693668,0.9764577229303063,0.04110152048587756,0.9588984795141224,0.31028,0.05263,0.92345,0.16089,0.22394,0.02299,0.40115,0.07336,0.20339,0.19776000000000002,0.03419,0.039169999999999996,0.014974290469878006,0.012182877226169026,555040
1.51,-0.96,x1 = 1.51; x2 = -0.96,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.07970851635554474,0.9202914836444552,0.07641989494054001,0.9235801050594601,0.5975727024542591,0.40242729754574097,0.023285801024067403,0.9767141989759327,0.0671727456970909,0.9328272543029092,0.38944,0.07058,0.97235,0.15951,0.24048,0.02274,0.40115,0.07336,0.22163,0.17952,0.03938,0.033979999999999996,0.0011876717629890014,0.0011269131618440106,555070
