z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.46,-0.49,x1 = 1.46; x2 = -0.49,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03677436370459864,0.9632256362954014,0.05717652318896573,0.9428234768110343,0.3822760671777209,0.6177239328222791,0.038391285031761535,0.9616087149682384,0.058053421252462406,0.9419465787475375,0.31613,0.05391,0.95963,0.23487,0.23614,0.03692,0.2273,0.03542,0.27631,-0.04901,0.04831,-0.012889999999999999,0.004727818245924446,0.005462760847987903,557100
1.49,-0.44,x1 = 1.49; x2 = -0.44,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03677436370459864,0.9632256362954014,0.05924264949089449,0.9407573505091055,0.39641638683954794,0.603583613160452,0.03494400979643476,0.9650559902035653,0.056358591130240374,0.9436414088697596,0.32443,0.05573,0.96882,0.21861,0.23927,0.03372,0.2273,0.03542,0.26305,-0.035750000000000004,0.0459,-0.010480000000000003,0.004085844276635078,0.004677611504604908,557130
1.43,-0.36,x1 = 1.43; x2 = -0.36,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03677436370459864,0.9632256362954014,0.0528361748769771,0.9471638251230228,0.318798101911979,0.681201898088021,0.04287734025112926,0.9571226597488709,0.057455937866430634,0.9425440621335693,0.29832,0.05004,0.90307,0.25533,0.21717,0.04104,0.2273,0.03542,0.28955,-0.06224999999999997,0.05035,-0.014929999999999999,0.004497472429340264,0.005179899668813399,557160
1.5,-0.37,x1 = 1.5; x2 = -0.37,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03677436370459864,0.9632256362954014,0.026634287866730944,0.9733657121332691,0.38349375358820004,0.6165062464118,0.03536857867882561,0.9646314213211744,0.044640644801017954,0.9553593551989821,0.17722,0.02592,0.96047,0.22064,0.23643,0.03412,0.2273,0.03542,0.24034,-0.013039999999999996,0.03951,-0.004090000000000003,0.0007700950996853331,0.0008192392520084916,557190
1.45,-0.43,x1 = 1.45; x2 = -0.43,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03677436370459864,0.9632256362954014,0.06423027099391318,0.9357697290060868,0.3806312102422341,0.6193687897577659,0.03703700900121992,0.9629629909987802,0.059106157658867405,0.9408938423411327,0.34401,0.0601,0.95849,0.22854,0.23575,0.03567,0.2273,0.03542,0.27542,-0.048119999999999996,0.04852,-0.0131,0.00514404927008642,0.005976994654666005,557220
1.5,-0.4,x1 = 1.5; x2 = -0.4,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03677436370459864,0.9632256362954014,0.03677436370459864,0.9632256362954014,0.8018581557557543,0.1981418442442458,0.012705034574991406,0.9872949654250085,0.041725638471911984,0.9582743615280879,0.2273,0.03542,0.7182,0.09823,0.15888,0.01254,0.2273,0.03542,0.12103,0.10627,0.01792,0.0175,0.00031889741111645366,0.00033203861426991943,557250
1.43,-0.42,x1 = 1.43; x2 = -0.42,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03677436370459864,0.9632256362954014,0.06407029103957333,0.9359297089604267,0.3573807412588403,0.6426192587411597,0.03933025335696773,0.9606697466430323,0.059707840682119,0.940292159317881,0.34339,0.05997,0.94049,0.23921,0.22966,0.03778,0.2273,0.03542,0.28414,-0.05684,0.05007,-0.014650000000000003,0.005387750595802099,0.006279872256314403,557280
1.55,-0.4,x1 = 1.55; x2 = -0.4,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03677436370459864,0.9632256362954014,0.032809439684769244,0.9671905603152308,0.5245512289014979,0.4754487710985022,0.021077075638350023,0.97892292436165,0.037595780502677534,0.9624042194973225,0.20829,0.03173,0.99826,0.14745,0.2494,0.02063,0.2273,0.03542,0.17536,0.051940000000000014,0.02814,0.007280000000000002,9.3899390805638e-06,9.456648290122674e-06,557310
1.53,-0.43,x1 = 1.53; x2 = -0.43,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03677436370459864,0.9632256362954014,0.032647469512251205,0.9673525304877488,0.4578524433681876,0.5421475566318124,0.031456551588946766,0.9685434484110533,0.0453772984659587,0.9546227015340414,0.2075,0.03158,0.99487,0.20164,0.24822,0.03047,0.2273,0.03542,0.22754,-0.00023999999999999022,0.03758,-0.002160000000000002,0.0009112079817271291,0.0009744046522932818,557340
1.56,-0.35,x1 = 1.56; x2 = -0.35,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03677436370459864,0.9632256362954014,0.02719374381213484,0.9728062561878652,0.3669419757280587,0.6330580242719412,0.03624185291233646,0.9637581470876636,0.045234827330828745,0.9547651726691714,0.18012,0.02645,0.9483,0.22479,0.2323,0.03493,0.2273,0.03542,0.24446,-0.01716000000000001,0.0403,-0.004880000000000002,0.0008831057725094717,0.000943411998321984,557370
1.47,-0.36,x1 = 1.47; x2 = -0.36,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03677436370459864,0.9632256362954014,0.051466877953988445,0.9485331220460116,0.34128597682964384,0.6587140231703561,0.04084842668939687,0.9591515733106032,0.05631100941526025,0.9436889905847399,0.2926,0.04882,0.92604,0.24617,0.22481,0.03918,0.2273,0.03542,0.28116,-0.05386000000000002,0.04873,-0.013310000000000002,0.004068336786482867,0.004656341159010143,557400
1.42,-0.29,x1 = 1.42; x2 = -0.29,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03677436370459864,0.9632256362954014,0.06293206461440731,0.9370679353855926,0.29436319354644785,0.705636806453552,0.03901981907726943,0.9609801809227305,0.05508910481822457,0.9449108951817753,0.33898,0.05897,0.87429,0.23778,0.20771,0.0375,0.2273,0.03542,0.27784,-0.050539999999999974,0.04821,-0.012790000000000003,0.0036287023470086433,0.004124807693619382,557430
1.38,-0.3,x1 = 1.38; x2 = -0.3,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03677436370459864,0.9632256362954014,0.06437547924251641,0.9356245207574837,0.21614214324675554,0.7838578567532444,0.03532475665915154,0.9646752433408483,0.04696496257610791,0.9530350374238921,0.34457,0.06023,0.75306,0.22043,0.16942,0.03408,0.2273,0.03542,0.25472,-0.02742,0.04279,-0.0073700000000000015,0.0012498468325233495,0.0013511700756483353,557460
1.52,-0.39,x1 = 1.52; x2 = -0.39,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03677436370459864,0.9632256362954014,0.029646641727323945,0.9703533582726761,0.3965321152192988,0.6034678847807012,0.039031615425965824,0.9609683845740342,0.04963030466067801,0.950369695339322,0.19262,0.02877,0.96889,0.23783,0.23929,0.03751,0.2273,0.03542,0.2595,-0.032200000000000006,0.04349,-0.00807,0.0019175259580144714,0.002109434177524676,557490
1.35,-0.52,x1 = 1.35; x2 = -0.52,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03677436370459864,0.9632256362954014,0.053870067157547066,0.9461299328424531,0.2569356077542315,0.7430643922457685,0.04361182213254809,0.9563881778674521,0.055103588790290356,0.9448964112097099,0.30261,0.05097,0.82209,0.25861,0.19092,0.04171,0.2273,0.03542,0.28896,-0.06165999999999999,0.04975,-0.014330000000000002,0.0036337997599860793,0.004130941469929747,557520
