z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.89,-0.9,x1 = 0.89; x2 = -0.9,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.31330325805470904,0.6866967419452908,0.7865135971350734,0.21348640286492665,0.11460278048885422,0.8853972195111458,0.3251146284663149,0.674885371533685,0.89695,0.21514,0.74809,0.51365,0.16791,0.10147,0.89818,0.21555,0.5871,0.31108,0.12229,0.09326,0.0002636450894066486,0.0002652120557101699,444400
0.84,-0.86,x1 = 0.84; x2 = -0.86,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.31503182495581167,0.6849681750441883,0.692943775018833,0.307056224981167,0.12579975298156854,0.8742002470184316,0.304468169256747,0.6955318307432531,0.8989,0.21579,0.88975,0.54581,0.21277,0.10997,0.89818,0.21555,0.65416,0.24402000000000001,0.14236,0.07319,0.0002310285556864078,0.00022966957233052678,444430
0.92,-0.98,x1 = 0.92; x2 = -0.98,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.2797913516779601,0.7202086483220399,0.8187021870476476,0.18129781295235234,0.06856282718521015,0.9314371728147899,0.2784453326279613,0.7215546673720388,0.85517,0.20151,0.68291,0.36054,0.14843,0.06386,0.89818,0.21555,0.45074,0.44744,0.08752,0.12802999999999998,0.0031367099390582145,0.0030640652964654264,444460
0.88,-0.94,x1 = 0.88; x2 = -0.94,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.32123913757937694,0.6787608624206232,0.7747486389847322,0.22525136101526785,0.09829310192234926,0.9017068980776507,0.31559709525906343,0.6844029047409367,0.90572,0.21804,0.76964,0.46356,0.17451,0.08863,0.89818,0.21555,0.56188,0.33629999999999993,0.11622,0.09932999999999999,3.3769152253785868e-06,3.379246634849231e-06,444490
0.85,-1.03,x1 = 0.85; x2 = -1.03,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.28173171121135515,0.7182682887886448,0.6936329829040768,0.3063670170959232,0.14097370759647015,0.8590262924035299,0.2966753509457096,0.7033246490542904,0.8578,0.20236,0.88894,0.58678,0.21251,0.1211,0.89818,0.21555,0.67191,0.22626999999999997,0.14685,0.06869999999999998,0.0007436145091650401,0.0007356061350684423,444520
0.91,-0.86,x1 = 0.91; x2 = -0.86,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.25709729820932625,0.7429027017906736,0.7351621797551252,0.26483782024487473,0.08772183339220913,0.9122781666077909,0.25417699719382525,0.7458230028061746,0.82233,0.191,0.83396,0.42882,0.1947,0.08003,0.89818,0.21555,0.53298,0.36519999999999997,0.10951,0.10604,0.00912608267141913,0.00874392734416743,444550
0.95,-0.94,x1 = 0.95; x2 = -0.94,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.2719945472325155,0.7280054527674845,0.8166600780883236,0.18333992191167633,0.06449573915496941,0.9355042608450306,0.2690803379675914,0.7309196620324085,0.84431,0.19801,0.68733,0.34504,0.14973,0.06034,0.89818,0.21555,0.43814,0.46004,0.08465,0.1309,0.005051310264401802,0.004899419111184952,444580
1.01,-0.93,x1 = 1.01; x2 = -0.93,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.1861957550690138,0.8138042449309862,0.7194937749647061,0.2805062250352939,0.10761044735876542,0.8923895526412347,0.22154052555649428,0.7784594744435058,0.69345,0.15153,0.85614,0.49267,0.20182,0.09603,0.89818,0.21555,0.56035,0.33782999999999996,0.11573,0.09981999999999999,0.0229674466705366,0.0213248919527258,444610
1.01,-0.86,x1 = 1.01; x2 = -0.86,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.1789309551040057,0.8210690448959943,0.6440477130637522,0.3559522869362478,0.1335979563869375,0.8664020436130624,0.22493321888172724,0.7750667811182728,0.67773,0.14691,0.93927,0.56722,0.22925,0.11575,0.89818,0.21555,0.63379,0.26439,0.13606,0.07949,0.021183912329934676,0.01973970759369928,444640
0.92,-0.92,x1 = 0.92; x2 = -0.92,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.29041635108023434,0.7095836489197657,0.8229545547665105,0.1770454452334896,0.07143365016548861,0.9285663498345114,0.2896876090402343,0.7103123909597657,0.86926,0.20607,0.67357,0.37125,0.1457,0.06633,0.89818,0.21555,0.45905,0.43912999999999996,0.08938,0.12617,0.0014590633422362012,0.00143665599882329,444670
0.95,-0.92,x1 = 0.95; x2 = -0.92,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.2809261047839994,0.7190738952160007,0.8227414668292072,0.1772585331707928,0.06550054277730419,0.9344994572226959,0.2782292859542416,0.7217707140457585,0.85671,0.20201,0.67404,0.3489,0.14584,0.06121,0.89818,0.21555,0.44024,0.45793999999999996,0.08498,0.13057,0.0031754871123047188,0.0031014517566613845,444700
0.97,-0.93,x1 = 0.97; x2 = -0.93,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.27963312089489994,0.7203668791051001,0.804157569122626,0.195842430877374,0.06626349953811922,0.9337365004618807,0.27260312110587337,0.7273968788941267,0.85495,0.20144,0.71353,0.35182,0.15749,0.06187,0.89818,0.21555,0.45297,0.44521,0.08861,0.12694,0.004274446052926581,0.004157217341690375,444730
0.91,-0.83,x1 = 0.91; x2 = -0.83,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.258601878951063,0.7413981210489371,0.7234189278310337,0.2765810721689664,0.09798511166344251,0.9020148883365575,0.2597234716839153,0.7402765283160848,0.82463,0.19173,0.85075,0.46258,0.20008,0.08838,0.89818,0.21555,0.56296,0.33521999999999996,0.11727,0.09827999999999999,0.007457211082702357,0.007178592339883001,444760
0.88,-0.95,x1 = 0.88; x2 = -0.95,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.32069830987047965,0.6793016901295204,0.782158294724187,0.21784170527581304,0.10159852779183756,0.8984014722081624,0.3198528948128896,0.6801471051871104,0.90514,0.21785,0.75621,0.47404,0.17039,0.09128,0.89818,0.21555,0.56453,0.33365,0.11665,0.09889999999999999,6.880711734442903e-05,6.901908346905721e-05,444790
0.98,-0.88,x1 = 0.98; x2 = -0.88,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.31438970427664065,0.6856102957233593,0.28925867341500855,0.7107413265849915,0.7468712369948798,0.25312876300512016,0.08379127816456025,0.9162087218354398,0.27559290742389697,0.724407092576103,0.86776,0.20559,0.8162,0.4154,0.18905,0.07677,0.89818,0.21555,0.53133,0.36685,0.10925,0.10629999999999999,0.0036689751371799945,0.0035764291642765428,444820
