z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.71,1.73,x1 = 1.71; x2 = 1.73,1.8,1.7,x1 = 1.8; x2 = 1.7,0.28229983454523677,0.7177001654547632,0.37014331745712326,0.6298566825428769,0.8659053486069285,0.13409465139307158,0.04547540509235233,0.9545245949076477,0.3491520661259978,0.6508479338740024,0.95078,0.23314,0.56856,0.26686,0.11611,0.04341,0.85857,0.20261,0.37853,0.4800400000000001,0.07032,0.13229000000000002,0.010174364746176903,0.010570795665174701,621960
1.72,1.73,x1 = 1.72; x2 = 1.73,1.8,1.7,x1 = 1.8; x2 = 1.7,0.28229983454523677,0.7177001654547632,0.34916850525483417,0.6508314947451658,0.8672556151754328,0.13274438482456702,0.04731354991538682,0.9526864500846133,0.33361149523779876,0.6663885047622011,0.93332,0.22725,0.56492,0.27487,0.11512,0.04507,0.85857,0.20261,0.37615,0.48242000000000007,0.06953,0.13308000000000003,0.006092156744920647,0.006283519150415293,621990
1.84,1.66,x1 = 1.84; x2 = 1.66,1.8,1.7,x1 = 1.8; x2 = 1.7,0.28229983454523677,0.7177001654547632,0.3399665354473512,0.6600334645526488,0.8700635206669901,0.12993647933300997,0.049609746802652344,0.9503902531973477,0.3285365737980158,0.6714634262019843,0.92479,0.22439,0.55726,0.28474,0.11305,0.04715,0.85857,0.20261,0.37739,0.48118000000000005,0.06955,0.13306,0.004974538390545506,0.00511758957807195,622020
1.82,1.66,x1 = 1.82; x2 = 1.66,1.8,1.7,x1 = 1.8; x2 = 1.7,0.28229983454523677,0.7177001654547632,0.34250719108649097,0.657492808913509,0.8667696277735232,0.13323037222647677,0.04633822856393102,0.9536617714360689,0.3273418825863679,0.672658117413632,0.9272,0.2252,0.56623,0.27063,0.11548,0.04419,0.85857,0.20261,0.37188,0.48669000000000007,0.06861,0.134,0.004727142653813632,0.004860060440991992,622050
1.82,1.65,x1 = 1.82; x2 = 1.65,1.8,1.7,x1 = 1.8; x2 = 1.7,0.28229983454523677,0.7177001654547632,0.34837447050677905,0.6516255294932208,0.8670379967035604,0.1329620032964396,0.04461101293567811,0.955388987064322,0.3311235779363015,0.6688764220636985,0.93261,0.22701,0.56551,0.26305,0.11528,0.04262,0.85857,0.20261,0.36842,0.49015000000000003,0.06793,0.13468000000000002,0.005530808568811149,0.005697405748796118,622080
1.87,1.65,x1 = 1.87; x2 = 1.65,1.8,1.7,x1 = 1.8; x2 = 1.7,0.28229983454523677,0.7177001654547632,0.33268707923252244,0.6673129207674775,0.867389089681042,0.1326109103189579,0.05569628461291415,0.9443037153870858,0.3257359931650828,0.674264006834917,0.91765,0.22201,0.56456,0.31012,0.11503,0.05259,0.85857,0.20261,0.39477,0.46380000000000005,0.07336,0.12925000000000003,0.004404091114527296,0.004524107755716544,622110
1.97,1.78,x1 = 1.97; x2 = 1.78,1.8,1.7,x1 = 1.8; x2 = 1.7,0.28229983454523677,0.7177001654547632,0.28399513703399754,0.7160048629660025,0.8690513430739019,0.1309486569260982,0.047102907571744214,0.9528970924282557,0.2805322661470594,0.7194677338529407,0.86084,0.20334,0.56003,0.27396,0.1138,0.04488,0.85857,0.20261,0.3552,0.5033700000000001,0.06445,0.13816,7.729896383505122e-06,7.720056818478864e-06,622140
1.83,1.72,x1 = 1.83; x2 = 1.72,1.8,1.7,x1 = 1.8; x2 = 1.7,0.28229983454523677,0.7177001654547632,0.33645395540341827,0.6635460445965817,0.9018735381106158,0.09812646188938443,0.036569193707343156,0.9634308062926568,0.3277042630095859,0.6722957369904141,0.92138,0.22325,0.46303,0.22633,0.0885,0.03523,0.85857,0.20261,0.30597,0.5526,0.05315,0.14946,0.004801548483813936,0.004937491280283736,622170
1.79,1.64,x1 = 1.79; x2 = 1.64,1.8,1.7,x1 = 1.8; x2 = 1.7,0.28229983454523677,0.7177001654547632,0.4243954006727055,0.5756045993272945,0.8553831971715983,0.14461680282840178,0.06275083975820103,0.9372491602417989,0.3991403666688108,0.6008596333311891,0.98344,0.24428,0.5962,0.33827,0.1237,0.05881,0.85857,0.20261,0.44773,0.41084000000000004,0.08635,0.11626000000000002,0.029755839777390103,0.03147256403001092,622200
1.73,1.79,x1 = 1.73; x2 = 1.79,1.8,1.7,x1 = 1.8; x2 = 1.7,0.28229983454523677,0.7177001654547632,0.3781512961646525,0.6218487038353475,0.8735614575307402,0.12643854246925998,0.04692495916024455,0.9530750408397555,0.3595186224760571,0.640481377523943,0.95673,0.23515,0.54759,0.27319,0.11045,0.04472,0.85857,0.20261,0.37695,0.48162000000000005,0.06958,0.13303,0.01343809458219182,0.014023073679591588,622230
1.92,1.7,x1 = 1.92; x2 = 1.7,1.8,1.7,x1 = 1.8; x2 = 1.7,0.28229983454523677,0.7177001654547632,0.29305040243948655,0.7069495975605136,0.875779297779453,0.12422070222054704,0.04651455992673728,0.9534854400732626,0.28953092508335093,0.7104690749166491,0.87263,0.20717,0.54137,0.2714,0.10879,0.04435,0.85857,0.20261,0.35051,0.5080600000000001,0.06323,0.13938,0.0001277346958621431,0.00012838206139042033,622260
1.8,1.71,x1 = 1.8; x2 = 1.71,1.8,1.7,x1 = 1.8; x2 = 1.7,0.28229983454523677,0.7177001654547632,0.33984476497100363,0.6601552350289963,0.9241108447970138,0.0758891552029862,0.027000842548753012,0.972999157451247,0.3318789804159497,0.6681210195840502,0.92467,0.22435,0.38753,0.17912,0.07013,0.02627,0.85857,0.20261,0.24995,0.60862,0.04118,0.16143000000000002,0.00569852282255396,0.005872416759219325,622290
1.8,1.7,x1 = 1.8; x2 = 1.7,1.8,1.7,x1 = 1.8; x2 = 1.7,0.28229983454523677,0.7177001654547632,0.28229983454523677,0.7177001654547632,0.9507357578619011,0.04926424213809905,0.01251984411021661,0.9874801558897834,0.27737804133002525,0.7226219586699748,0.85857,0.20261,0.28326,0.09707,0.04684,0.01236,0.85857,0.20261,0.14963,0.70894,0.02209,0.18052,6.020952369613624e-05,5.9994078417524056e-05,622320
1.94,1.71,x1 = 1.94; x2 = 1.71,1.8,1.7,x1 = 1.8; x2 = 1.7,0.28229983454523677,0.7177001654547632,0.29122899694929366,0.7087710030507063,0.8699085525504243,0.13009144744957568,0.05050650047555187,0.9494934995244483,0.28914013819950984,0.7108598618004902,0.8703,0.20641,0.55769,0.28854,0.11317,0.04796,0.85857,0.20261,0.36692,0.49165000000000003,0.06695,0.13566,0.00011436322504950434,0.00011491214830563687,622350
