z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.36,1.84,x1 = 2.36; x2 = 1.84,2.3,1.9,x1 = 2.3; x2 = 1.9,0.39923619372779867,0.6007638062722014,0.46674823325644416,0.5332517667435559,0.9394069891305994,0.060593010869400686,0.0362871995284662,0.9637128004715336,0.45781676574419344,0.5421832342558065,0.99681,0.24889,0.32979,0.225,0.05692,0.03497,0.9705,0.23985,0.27391,0.69659,0.04522,0.19463,0.006975317436862298,0.007055530034091477,714880
2.23,1.89,x1 = 2.23; x2 = 1.89,2.3,1.9,x1 = 2.3; x2 = 1.9,0.39923619372779867,0.6007638062722014,0.4567634770441765,0.5432365229558235,0.9392323955575792,0.060767604442420665,0.035624781263310645,0.9643752187366893,0.44835973705195387,0.551640262948046,0.9946,0.24813,0.33048,0.22186,0.05707,0.03436,0.9705,0.23985,0.27147,0.69903,0.04473,0.19512000000000002,0.004920147578225675,0.0049707996906961024,714910
2.27,1.99,x1 = 2.27; x2 = 1.99,2.3,1.9,x1 = 2.3; x2 = 1.9,0.39923619372779867,0.6007638062722014,0.44083823406740175,0.5591617659325983,0.9289451486764975,0.07105485132350256,0.03875875414537749,0.9612412458546226,0.43118695230130377,0.5688130476986962,0.98988,0.2465,0.36985,0.23657,0.06601,0.03726,0.9705,0.23985,0.29532,0.67518,0.04993,0.18992,0.0020951480526752234,0.002110804850519496,714940
2.23,1.8,x1 = 2.23; x2 = 1.8,2.3,1.9,x1 = 2.3; x2 = 1.9,0.39923619372779867,0.6007638062722014,0.4514333203710965,0.5485666796289036,0.9245995017694371,0.0754004982305629,0.04218307762864988,0.9578169223713502,0.4405352539285152,0.5594647460714849,0.99318,0.24764,0.38576,0.25221,0.06972,0.0404,0.9705,0.23985,0.3125,0.658,0.05364,0.18621000000000001,0.0034874831914132945,0.0035192578669170846,714970
2.35,1.91,x1 = 2.35; x2 = 1.91,2.3,1.9,x1 = 2.3; x2 = 1.9,0.39923619372779867,0.6007638062722014,0.44819458255252764,0.5518054174474724,0.9419999051429138,0.058000094857086334,0.03381851176218427,0.9661814882378158,0.4408604922504332,0.5591395077495669,0.99224,0.24732,0.31945,0.21319,0.05464,0.03267,0.9705,0.23985,0.26082,0.7096800000000001,0.04252,0.19733,0.0035421924900210094,0.003574651931831367,715000
2.31,1.86,x1 = 2.31; x2 = 1.86,2.3,1.9,x1 = 2.3; x2 = 1.9,0.39923619372779867,0.6007638062722014,0.45395623951216696,0.546043760487833,0.9436090688226368,0.05639093117736321,0.03502215051008458,0.9649778494899154,0.44748085121719927,0.5525191487828007,0.99387,0.24788,0.31295,0.21898,0.05321,0.0338,0.9705,0.23985,0.26164,0.70886,0.04261,0.19724,0.004747119347184553,0.004795399155811675,715030
2.31,2.0,x1 = 2.31; x2 = 2.0,2.3,1.9,x1 = 2.3; x2 = 1.9,0.39923619372779867,0.6007638062722014,0.3618056155820078,0.6381943844179923,0.913109316413691,0.08689068358630903,0.04897351553025834,0.9510264844697417,0.36162270091534,0.6383772990846601,0.94417,0.2309,0.42601,0.28202,0.07934,0.04658,0.9705,0.23985,0.33412,0.6363800000000001,0.05843,0.18142,0.003022177781703078,0.0029839233371073623,715060
2.27,1.89,x1 = 2.27; x2 = 1.89,2.3,1.9,x1 = 2.3; x2 = 1.9,0.39923619372779867,0.6007638062722014,0.45135696093763195,0.548643039062368,0.9403648043547761,0.059635195645223814,0.03386682493199334,0.9661331750680067,0.4430209980203646,0.5569790019796353,0.99316,0.24763,0.326,0.21343,0.05608,0.03272,0.9705,0.23985,0.26424,0.7062600000000001,0.04326,0.19659000000000001,0.0039162893785683744,0.003953515939698386,715090
2.3,1.93,x1 = 2.3; x2 = 1.93,2.3,1.9,x1 = 2.3; x2 = 1.9,0.39923619372779867,0.6007638062722014,0.4347670639436155,0.5652329360563846,0.9472834804110247,0.05271651958897512,0.03306530842091597,0.966934691579084,0.43053725886095484,0.5694627411390452,0.98769,0.24574,0.29783,0.20954,0.04994,0.03197,0.9705,0.23985,0.24793,0.72257,0.03978,0.20007,0.002011357408249783,0.00202614072684899,715120
2.4,1.89,x1 = 2.4; x2 = 1.89,2.3,1.9,x1 = 2.3; x2 = 1.9,0.39923619372779867,0.6007638062722014,0.45324401964417804,0.5467559803558221,0.940387963451165,0.05961203654883507,0.039619252399041315,0.9603807476009585,0.447887283766011,0.5521127162339889,0.99368,0.24781,0.3259,0.24054,0.05606,0.03805,0.9705,0.23985,0.27923,0.69127,0.04621,0.19364,0.004826754343746381,0.0048761232407243185,715150
