z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.98,1.4,x1 = 0.98; x2 = 1.4,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6337521051776847,0.3662478948223154,0.8799591099235997,0.12004089007640037,0.9330825197557842,0.06691748024421595,0.2629152845482551,0.7370847154517448,0.8526350483414321,0.14736495165856808,0.52948,0.10563,0.35431,0.83111,0.06244,0.19379,0.94775,0.23211,0.41155,0.5362,0.07821,0.1539,0.14541383437929797,0.11879363154809716,491780
1.03,1.39,x1 = 1.03; x2 = 1.39,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6337521051776847,0.3662478948223154,0.7779652630106164,0.22203473698938359,0.946417717167494,0.053582282832505934,0.19412837840421784,0.8058716215957821,0.7793833516952726,0.22061664830472724,0.76387,0.17274,0.30142,0.71003,0.05071,0.15644,0.94775,0.23211,0.39215,0.5556,0.07419,0.15792,0.05455658656781412,0.049384656753375514,491810
1.2,1.49,x1 = 1.2; x2 = 1.49,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6337521051776847,0.3662478948223154,0.6723017691816109,0.32769823081838906,0.940535141670584,0.05946485832941587,0.18035462163032584,0.8196453783696741,0.6914253301507884,0.30857466984921145,0.91256,0.22031,0.32532,0.68085,0.05593,0.14783,0.94775,0.23211,0.44183,0.5059199999999999,0.08605,0.14606000000000002,0.007557227205929738,0.007348062685480036,491840
1.14,1.25,x1 = 1.14; x2 = 1.25,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6337521051776847,0.3662478948223154,0.7786390742089075,0.22136092579109254,0.9235424754858823,0.07645752451411772,0.18302509705686748,0.8169749029431326,0.7596208630324429,0.24037913696755728,0.76264,0.17236,0.38957,0.68665,0.07061,0.14953,0.94775,0.23211,0.45533,0.49241999999999997,0.08808,0.14403,0.03941289919403933,0.03639213492175698,491870
1.27,1.5,x1 = 1.27; x2 = 1.5,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6337521051776847,0.3662478948223154,0.5968990681277111,0.4031009318722888,0.927020074844188,0.07297992515581198,0.16595780872250582,0.8340421912774941,0.620235166157702,0.37976483384229787,0.97274,0.24061,0.37695,0.64837,0.06765,0.13842,0.94775,0.23211,0.48636,0.46138999999999997,0.09618,0.13593,0.00038969010800326935,0.00039160195376838555,491900
1.07,1.27,x1 = 1.07; x2 = 1.27,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6337521051776847,0.3662478948223154,0.8179565839769202,0.18204341602307994,0.9325337262274062,0.06746627377259384,0.22673692065050952,0.7732630793494903,0.8040480647220104,0.19595193527798968,0.68453,0.1489,0.3564,0.77228,0.06291,0.17533,0.94775,0.23211,0.43211,0.51564,0.08338,0.14873000000000003,0.07823270952580824,0.06880800572797435,491930
1.11,1.46,x1 = 1.11; x2 = 1.46,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6337521051776847,0.3662478948223154,0.7354301986803776,0.2645698013196225,0.9492987621303854,0.0507012378696145,0.13974840924923967,0.8602515907507604,0.7351161861103905,0.2648838138896095,0.83356,0.19457,0.28937,0.58358,0.04813,0.12022,0.94775,0.23211,0.36721,0.5805400000000001,0.0672,0.16491,0.024641085996689197,0.023242272639737993,491960
1.21,1.42,x1 = 1.21; x2 = 1.42,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6337521051776847,0.3662478948223154,0.6958720408547135,0.3041279591452864,0.9314961404529104,0.0685038595470898,0.16777198133815155,0.8322280186618487,0.6992262705913888,0.30077372940861136,0.88628,0.21163,0.36032,0.65258,0.06381,0.13962,0.94775,0.23211,0.4492,0.49855,0.08687,0.14524,0.009825012845233731,0.009507457497007654,491990
1.16,1.33,x1 = 1.16; x2 = 1.33,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6337521051776847,0.3662478948223154,0.7246565110049848,0.27534348899501515,0.9362909792450573,0.06370902075494271,0.16165570455208927,0.8383442954479108,0.7230002000124836,0.2769997999875165,0.84903,0.19953,0.342,0.63826,0.05965,0.13552,0.94775,0.23211,0.42357,0.52418,0.08054,0.15157,0.01879283551041959,0.017892169977764716,492020
1.21,1.56,x1 = 1.21; x2 = 1.56,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6337521051776847,0.3662478948223154,0.6786913922809583,0.3213086077190416,0.9251364439108081,0.07486355608919203,0.17753239440102747,0.8224676055989726,0.6849248276377029,0.31507517236229704,0.9058,0.21807,0.38382,0.67465,0.06926,0.14601,0.94775,0.23211,0.47727,0.47047999999999995,0.09392,0.13819,0.005908379477555709,0.005766696315874738,492050
1.12,1.4,x1 = 1.12; x2 = 1.4,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6337521051776847,0.3662478948223154,0.6327779296186781,0.367222070381322,0.9522734252685237,0.04772657473147625,0.11215611288758438,0.8878438871124157,0.6437638064528034,0.35623619354719666,0.94852,0.23237,0.27666,0.50639,0.04545,0.09958,0.94775,0.23211,0.36102,0.58673,0.06533,0.16678,0.00021764209472922326,0.00021677021394607247,492080
1.18,1.38,x1 = 1.18; x2 = 1.38,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6337521051776847,0.3662478948223154,0.717720645412052,0.28227935458794795,0.933743139928958,0.0662568600710421,0.14070114875652445,0.8592988512434754,0.7098837584996623,0.29011624150033766,0.85854,0.2026,0.3518,0.58607,0.06187,0.1209,0.94775,0.23211,0.41793,0.52982,0.07853,0.15358,0.013451316424831772,0.012926177110851561,492110
1.01,1.33,x1 = 1.01; x2 = 1.33,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6337521051776847,0.3662478948223154,0.7937628148995519,0.20623718510044808,0.9350822652807759,0.06491773471922421,0.2161288088920888,0.7838711911079113,0.7868073282169353,0.21319267178306478,0.73423,0.1637,0.34666,0.75304,0.0607,0.16942,0.94775,0.23211,0.43047,0.51728,0.08312,0.14899,0.06108514141243207,0.05484494809547136,492140
1.12,1.39,x1 = 1.12; x2 = 1.39,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6337521051776847,0.3662478948223154,0.6809956376540388,0.3190043623459612,0.9452733732189273,0.054726626781072776,0.12145421726380208,0.8785457827361979,0.6824714686850747,0.3175285313149254,0.9033,0.21724,0.30615,0.53353,0.05173,0.1067,0.94775,0.23211,0.37869,0.5690599999999999,0.06927,0.16284,0.005341742269667445,0.005220887644709973,492170
1.15,1.48,x1 = 1.15; x2 = 1.48,1.1,1.4,x1 = 1.1; x2 = 1.4,0.6337521051776847,0.3662478948223154,0.7300465340160229,0.269953465983977,0.9490608905700821,0.05093910942991804,0.1601771703562729,0.8398228296437271,0.7360989960400303,0.2639010039599698,0.8414,0.19708,0.29037,0.63473,0.04834,0.13452,0.94775,0.23211,0.38333,0.5644199999999999,0.0716,0.16051,0.025155792899839047,0.02370902426202759,492200
