z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.58,0.61,x1 = 1.58; x2 = 0.61,1.5,0.6,x1 = 1.5; x2 = 0.6,0.9090809882465518,0.09091901175344806,0.9492284582920473,0.050771541707952714,0.9233588515432969,0.07664114845670303,0.228969228073938,0.771030771926062,0.8881036198137527,0.11189638018624717,0.28967,0.04819,0.39023,0.77621,0.07077,0.17654,0.43953,0.08265,0.40983,0.02969999999999995,0.07614,0.006510000000000002,0.002348024566177647,0.00249669652638862,561700
1.52,0.63,x1 = 1.52; x2 = 0.63,1.5,0.6,x1 = 1.5; x2 = 0.6,0.9090809882465518,0.09091901175344806,0.9447547952481191,0.055245204751880814,0.9154760698497297,0.08452393015027017,0.19623321111465153,0.8037667888853486,0.8757413508525822,0.12425864914741766,0.30827,0.05219,0.41792,0.71433,0.07738,0.15773,0.43953,0.08265,0.4343,0.005229999999999957,0.08182,0.0008299999999999974,0.0055636083145768865,0.006097248067901163,561730
1.58,0.65,x1 = 1.58; x2 = 0.65,1.5,0.6,x1 = 1.5; x2 = 0.6,0.9090809882465518,0.09091901175344806,0.9494000623625439,0.05059993763745604,0.9401868259275192,0.059813174072480726,0.21818554253529365,0.7818144574647063,0.9036536060137093,0.09634639398629055,0.28894,0.04804,0.3267,0.75684,0.05624,0.17058,0.43953,0.08265,0.34847,0.09105999999999997,0.06203,0.02062,0.00017208771309637667,0.0001750960497578207,561760
1.52,0.54,x1 = 1.52; x2 = 0.54,1.5,0.6,x1 = 1.5; x2 = 0.6,0.9090809882465518,0.09091901175344806,0.9391470569042198,0.060852943095780064,0.9566607821059717,0.04333921789402832,0.33111396720274444,0.6688860327972557,0.9185944173749191,0.08140558262508088,0.33082,0.05715,0.2574,0.91606,0.04146,0.22148,0.43953,0.08265,0.29748,0.14204999999999995,0.05241,0.030240000000000003,0.0005848536572552448,0.000565660358683457,561790
1.54,0.64,x1 = 1.54; x2 = 0.64,1.5,0.6,x1 = 1.5; x2 = 0.6,0.9090809882465518,0.09091901175344806,0.9425139583806429,0.05748604161935715,0.920697302168716,0.07930269783128394,0.19942753143170472,0.8005724685682953,0.879234358109344,0.12076564189065597,0.31738,0.05418,0.39972,0.72078,0.07301,0.15966,0.43953,0.08265,0.41818,0.02134999999999998,0.07799,0.0046599999999999975,0.0045372484793704815,0.004932054543538143,561820
1.51,0.56,x1 = 1.51; x2 = 0.56,1.5,0.6,x1 = 1.5; x2 = 0.6,0.9090809882465518,0.09091901175344806,0.9479665079133681,0.05203349208663176,0.9570007834148514,0.04299921658514853,0.339341289175031,0.6606587108249691,0.9248618030090906,0.0751381969909092,0.29497,0.04933,0.25588,0.92419,0.04115,0.22419,0.43953,0.08265,0.29065,0.14887999999999996,0.05067,0.03198,0.0016873988587359744,0.0015926470087194774,561850
1.53,0.63,x1 = 1.53; x2 = 0.63,1.5,0.6,x1 = 1.5; x2 = 0.6,0.9090809882465518,0.09091901175344806,0.9391055008077375,0.060894499192262565,0.9242722145418052,0.07572778545819497,0.19716358764164457,0.8028364123583553,0.8799952988483463,0.12000470115165393,0.33099,0.05719,0.38694,0.71622,0.06999,0.15829,0.43953,0.08265,0.40699,0.03253999999999996,0.07537,0.007279999999999995,0.004325507453298082,0.004693365946233496,561880
1.5,0.56,x1 = 1.5; x2 = 0.56,1.5,0.6,x1 = 1.5; x2 = 0.6,0.9090809882465518,0.09091901175344806,0.9397071263172005,0.06029287368279947,0.9705250687930747,0.02947493120692545,0.2969953833924407,0.7030046166075593,0.9299160285495986,0.07008397145040153,0.32861,0.05666,0.19175,0.87759,0.02861,0.20879,0.43953,0.08265,0.2331,0.20642999999999997,0.03947,0.04318,0.0030640773428837753,0.0028308872490265223,561910
1.53,0.61,x1 = 1.53; x2 = 0.61,1.5,0.6,x1 = 1.5; x2 = 0.6,0.9090809882465518,0.09091901175344806,0.9476618461496245,0.05233815385037578,0.9263824032222342,0.07361759677776578,0.20898186767186275,0.7910181323281371,0.8888349836202571,0.11116501637974312,0.29625,0.0496,0.37928,0.73953,0.0682,0.16531,0.43953,0.08265,0.39813,0.04139999999999999,0.07328,0.009370000000000003,0.0021958983137571053,0.0023304845418449273,561940
1.5,0.57,x1 = 1.5; x2 = 0.57,1.5,0.6,x1 = 1.5; x2 = 0.6,0.9090809882465518,0.09091901175344806,0.9335537402541194,0.06644625974588048,0.9708629547954786,0.029137045204521633,0.2965680867101572,0.7034319132898428,0.926058582845367,0.0739414171546331,0.35252,0.06203,0.19005,0.87706,0.02829,0.20862,0.43953,0.08265,0.2357,0.20382999999999998,0.04027,0.04238,0.001971588825550097,0.0018517539465659136,561970
1.52,0.61,x1 = 1.52; x2 = 0.61,1.5,0.6,x1 = 1.5; x2 = 0.6,0.9090809882465518,0.09091901175344806,0.9482491363726118,0.0517508636273883,0.9181483977723497,0.08185160222765027,0.2010788772179865,0.7989211227820135,0.8810394308027841,0.11896056919721584,0.29379,0.04907,0.40867,0.72408,0.07515,0.16065,0.43953,0.08265,0.42499,0.014539999999999997,0.07957,0.0030799999999999994,0.0040420300698208005,0.0043747769247376896,562000
