z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.18,2.21,x1 = 0.18; x2 = 2.21,0.4,2.2,x1 = 0.4; x2 = 2.2,0.7553336411887766,0.24466635881122345,0.8817605180201953,0.1182394819798046,0.9590748934956365,0.04092510650436358,0.27539625809430374,0.7246037419056962,0.878237085805123,0.12176291419487684,0.52428,0.10426,0.24652,0.8491,0.03925,0.19955,0.80271,0.1848,0.31777,0.48494000000000004,0.0582,0.1266,0.056861140389854375,0.047431856603540656,366660
0.38,2.17,x1 = 0.38; x2 = 2.17,0.4,2.2,x1 = 0.4; x2 = 2.2,0.7553336411887766,0.24466635881122345,0.8729000702140943,0.12709992978590562,0.9489937925310956,0.0510062074689044,0.1796843154202686,0.8203156845797315,0.8512146120066777,0.14878538799332228,0.54943,0.11095,0.29066,0.67939,0.0484,0.1474,0.80271,0.1848,0.34007,0.46264000000000005,0.06098,0.12381999999999999,0.031428799424820686,0.027719719621819433,366690
0.53,2.24,x1 = 0.53; x2 = 2.24,0.4,2.2,x1 = 0.4; x2 = 2.2,0.7553336411887766,0.24466635881122345,0.8785222097493616,0.1214777902506382,0.9584328161701787,0.04156718382982131,0.17033050792063603,0.8296694920793637,0.8626958892725968,0.137304110727403,0.53359,0.10672,0.24943,0.65846,0.03984,0.14132,0.80271,0.1848,0.29912,0.50359,0.05217,0.13263,0.04095721198665486,0.035334391863123926,366720
0.5,2.3,x1 = 0.5; x2 = 2.3,0.4,2.2,x1 = 0.4; x2 = 2.2,0.7553336411887766,0.24466635881122345,0.7816441650863097,0.2183558349136904,0.9649545855206461,0.03504541447935409,0.1380691007108142,0.8619308992891856,0.7843993151069837,0.2156006848930165,0.75715,0.17068,0.21909,0.57916,0.03382,0.11901,0.80271,0.1848,0.29771,0.5050000000000001,0.05242,0.13238,0.0024219477455200977,0.002351395300556572,366750
0.34,2.22,x1 = 0.34; x2 = 2.22,0.4,2.2,x1 = 0.4; x2 = 2.2,0.7553336411887766,0.24466635881122345,0.8668122791280931,0.13318772087190694,0.9668433423426295,0.03315665765737051,0.18760536221259652,0.8123946377874034,0.8630584117522822,0.1369415882477179,0.56612,0.11545,0.20998,0.69644,0.03206,0.15241,0.80271,0.1848,0.27477,0.5279400000000001,0.04809,0.13671,0.041286716098271045,0.03559255546740259,366780
0.47,2.25,x1 = 0.47; x2 = 2.25,0.4,2.2,x1 = 0.4; x2 = 2.2,0.7553336411887766,0.24466635881122345,0.8244756079686957,0.17552439203130432,0.9530314126597459,0.046968587340254116,0.13503347996880205,0.8649665200311979,0.8094528228413042,0.19054717715869585,0.67019,0.14472,0.27338,0.57108,0.04476,0.1168,0.80271,0.1848,0.32563,0.47708000000000006,0.0574,0.12739999999999999,0.008897249037455077,0.008377301512685564,366810
0.55,2.26,x1 = 0.55; x2 = 2.26,0.4,2.2,x1 = 0.4; x2 = 2.2,0.7553336411887766,0.24466635881122345,0.8892972810841355,0.11070271891586456,0.9571370947376536,0.042862905262346415,0.17773779648293173,0.8222622035170684,0.8708554732997392,0.129144526700261,0.50203,0.09845,0.25527,0.6751,0.04103,0.14615,0.80271,0.1848,0.30175,0.5009600000000001,0.05267,0.13213,0.04883641641481842,0.041418458986527046,366840
0.45,2.23,x1 = 0.45; x2 = 2.23,0.4,2.2,x1 = 0.4; x2 = 2.2,0.7553336411887766,0.24466635881122345,0.8555627426719852,0.14443725732801488,0.967786041116588,0.03221395888341208,0.1404807641588792,0.8595192358411209,0.8482923359398228,0.1517076640601773,0.59574,0.12358,0.20538,0.5855,0.03118,0.12075,0.80271,0.1848,0.26028,0.54243,0.04412,0.14068,0.02926749116413746,0.025950515198098392,366870
0.41,2.16,x1 = 0.41; x2 = 2.16,0.4,2.2,x1 = 0.4; x2 = 2.2,0.7553336411887766,0.24466635881122345,0.8506399971895636,0.14936000281043632,0.9535771833213129,0.04642281667868699,0.14852750965702716,0.8514724903429729,0.8333349618002742,0.16666503819972556,0.60824,0.12705,0.271,0.60614,0.04427,0.12647,0.80271,0.1848,0.32106,0.48165,0.05655,0.12824999999999998,0.019698469049396955,0.017912641303173715,366900
0.49,2.11,x1 = 0.49; x2 = 2.11,0.4,2.2,x1 = 0.4; x2 = 2.2,0.7553336411887766,0.24466635881122345,0.8431459380731768,0.15685406192682316,0.9451613879539671,0.05483861204603278,0.17044750987621565,0.8295524901237844,0.8236443693463901,0.17635563065360976,0.62673,0.13225,0.30661,0.65873,0.05183,0.1414,0.80271,0.1848,0.36184,0.44087000000000004,0.06588,0.11892,0.014705780840939153,0.013572960369290066,366930
