z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.12,-0.45,x1 = -0.12; x2 = -0.45,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.06588919487268334,0.9341108051273167,0.09859449085770103,0.9014055091422989,0.462146838693115,0.5378531613068849,0.011654981429434191,0.9883450185705659,0.056070996731886924,0.943929003268113,0.46452,0.08887,0.99586,0.09158,0.24857,0.01152,0.35039,0.06155,0.18074,0.16964999999999997,0.03489,0.026660000000000003,0.0008646437738079708,0.0008222372228287641,244300
-0.24,-0.4,x1 = -0.24; x2 = -0.4,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.06588919487268334,0.9341108051273167,0.07822604632319527,0.9217739536768047,0.6988724298764201,0.30112757012357994,0.01755591841384652,0.9824440815861534,0.0708526154002756,0.9291473845997243,0.3959,0.07211,0.88266,0.12749,0.21045,0.01725,0.35039,0.06155,0.18656,0.16382999999999998,0.03236,0.02919,0.00019129218833298465,0.00019563178416031387,244330
-0.19,-0.36,x1 = -0.19; x2 = -0.36,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.06588919487268334,0.9341108051273167,0.07494238863940109,0.9250576113605987,0.3748701344992105,0.6251298655007896,0.014100314876219513,0.9858996851237805,0.04113726690777233,0.9588627330922275,0.3841,0.06933,0.95434,0.10689,0.23434,0.0139,0.35039,0.06155,0.1704,0.17998999999999998,0.03042,0.03113,0.0066080934285189935,0.005698883971428693,244360
-0.14,-0.44,x1 = -0.14; x2 = -0.44,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.06588919487268334,0.9341108051273167,0.08418340222503441,0.9158165977749656,0.4788742831854692,0.5211257168145308,0.011951694305057763,0.9880483056949421,0.05125882641273182,0.9487411735872681,0.41675,0.0771,0.99871,0.09347,0.24955,0.01181,0.35039,0.06155,0.16968,0.18070999999999998,0.03182,0.02973,0.00202691859257287,0.001873941421478247,244390
-0.21,-0.35,x1 = -0.21; x2 = -0.35,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.06588919487268334,0.9341108051273167,0.05087581332176163,0.9491241866782385,0.47246593937385295,0.5275340606261469,0.01523061625441512,0.9847693837455849,0.038492835197555,0.961507164802445,0.29011,0.04829,0.99781,0.11375,0.24924,0.015,0.35039,0.06155,0.15873,0.19165999999999997,0.02692,0.03463,0.008413301680080674,0.00710425097475343,244420
-0.33,-0.42,x1 = -0.33; x2 = -0.42,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.06588919487268334,0.9341108051273167,0.1447412852196084,0.8552587147803916,0.46676284340939767,0.5332371565906024,0.011752237489528564,0.9882477625104714,0.07761105737892318,0.9223889426210768,0.59652,0.12379,0.99681,0.0922,0.2489,0.01161,0.35039,0.06155,0.22313,0.12725999999999998,0.04596,0.01559,0.0010076340751234182,0.0010596749560454633,244450
-0.11,-0.35,x1 = -0.11; x2 = -0.35,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.06588919487268334,0.9341108051273167,0.07156117083165793,0.9284388291683421,0.37285830717004026,0.6271416928299598,0.014405721586302392,0.9855942784136976,0.04005700829830974,0.9599429917016903,0.37172,0.06644,0.95284,0.10876,0.23383,0.0142,0.35039,0.06155,0.16916,0.18122999999999997,0.02992,0.031630000000000005,0.007309677062365582,0.006250920276609572,244480
-0.19,-0.45,x1 = -0.19; x2 = -0.45,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.06588919487268334,0.9341108051273167,0.08494423437545391,0.9150557656245463,0.48466365056015437,0.5153363494398456,0.011347802345295076,0.9886521976547049,0.05155325468967485,0.9484467453103254,0.41937,0.07773,0.99932,0.0896,0.24976,0.01122,0.35039,0.06155,0.16688,0.18350999999999998,0.03148,0.03007,0.0019394699085708011,0.0017963283841481506,244510
-0.2,-0.37,x1 = -0.2; x2 = -0.37,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.06588919487268334,0.9341108051273167,0.08251355578541399,0.9174864442145859,0.5114062870402414,0.4885937129597586,0.015775944397589163,0.9842240556024107,0.05667216632417749,0.9433278336758223,0.41097,0.07571,0.99962,0.11702,0.24987,0.01553,0.35039,0.06155,0.18985,0.16054,0.03487,0.026680000000000002,0.0007570739050786444,0.0007223520369182661,244540
-0.28,-0.45,x1 = -0.28; x2 = -0.45,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.06588919487268334,0.9341108051273167,0.08394395680957784,0.9160560431904221,0.5661560024564933,0.4338439975435067,0.012370958576203947,0.987629041423796,0.058857866381481126,0.9411421336185188,0.41593,0.0769,0.98733,0.09613,0.24562,0.01222,0.35039,0.06155,0.17094,0.17944999999999997,0.03181,0.029740000000000003,0.00043053083935597376,0.0004156760424042869,244570
