z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.02,1.37,x1 = 0.02; x2 = 1.37,0.0,1.3,x1 = 0.0; x2 = 1.3,0.9379448162846913,0.062055183715308715,0.9500487123902888,0.049951287609711244,0.9797325630944448,0.020267436905555176,0.26778320467426076,0.7322167953257392,0.9441697759284489,0.055830224071551186,0.28619,0.04746,0.14294,0.83827,0.01986,0.19608,0.33555,0.0582,0.17767,0.15788000000000002,0.02866,0.02954,0.00035537767198282055,0.0003438319414793651,288920
-0.37,1.28,x1 = -0.37; x2 = 1.28,0.0,1.3,x1 = 0.0; x2 = 1.3,0.9379448162846913,0.062055183715308715,0.9437215350077874,0.05627846499221258,0.9586032419618264,0.0413967580381735,0.7186679934595055,0.28133200654049445,0.9451000544785908,0.0548999455214092,0.31249,0.05311,0.24866,0.85726,0.03968,0.20218,0.33555,0.0582,0.28291,0.05264000000000002,0.04883,0.009370000000000003,0.0004744017525079424,0.0004565761382970355,288950
-0.03,1.28,x1 = -0.03; x2 = 1.28,0.0,1.3,x1 = 0.0; x2 = 1.3,0.9379448162846913,0.062055183715308715,0.9269451677427455,0.07305483225725456,0.9723547114729987,0.02764528852700122,0.4845173687154036,0.5154826312845964,0.9367158362290178,0.06328416377098213,0.37722,0.06772,0.18244,0.99931,0.02688,0.24976,0.33555,0.0582,0.24212,0.09343000000000001,0.04316,0.015040000000000005,1.2817284211209725e-05,1.2895707997283377e-05,288980
0.12,1.33,x1 = 0.12; x2 = 1.33,0.0,1.3,x1 = 0.0; x2 = 1.3,0.9379448162846913,0.062055183715308715,0.9641128622710982,0.0358871377289018,0.9626053226347461,0.03739467736525391,0.4483354129460708,0.5516645870539293,0.9441496475559187,0.05585035244408129,0.22311,0.0346,0.23022,0.99228,0.036,0.24733,0.33555,0.0582,0.25757,0.07798,0.04358,0.014620000000000001,0.0003530049359956912,0.00034157489361008597,289010
-0.04,1.29,x1 = -0.04; x2 = 1.29,0.0,1.3,x1 = 0.0; x2 = 1.3,0.9379448162846913,0.062055183715308715,0.9285036197273963,0.07149638027260381,0.9706049492733178,0.029395050726682338,0.4930512773756169,0.5069487226243832,0.9364615903467415,0.06353840965325863,0.37148,0.06638,0.19135,0.99986,0.02853,0.24995,0.33555,0.0582,0.24916,0.08639000000000002,0.04436,0.013840000000000005,1.8622338678835016e-05,1.875964104260412e-05,289040
-0.03,1.27,x1 = -0.03; x2 = 1.27,0.0,1.3,x1 = 0.0; x2 = 1.3,0.9379448162846913,0.062055183715308715,0.935463051995046,0.06453694800495402,0.970279797533643,0.02972020246635701,0.48254756080837763,0.5174524391916224,0.9388030475317646,0.06119695246823539,0.3452,0.06037,0.19299,0.99912,0.02884,0.2497,0.33555,0.0582,0.24502,0.09053000000000003,0.04309,0.015109999999999998,6.382424200659389e-06,6.354801360162229e-06,289070
0.01,1.25,x1 = 0.01; x2 = 1.25,0.0,1.3,x1 = 0.0; x2 = 1.3,0.9379448162846913,0.062055183715308715,0.9614385628345762,0.03856143716542386,0.9751714177800345,0.024828582219965624,0.39624290242720217,0.6037570975727977,0.9528471022119842,0.047152897788015985,0.23566,0.03707,0.16775,0.96871,0.02421,0.23923,0.33555,0.0582,0.19864,0.13691,0.0325,0.0257,0.002256987537693097,0.0020705158754918736,289100
0.02,1.3,x1 = 0.02; x2 = 1.3,0.0,1.3,x1 = 0.0; x2 = 1.3,0.9379448162846913,0.062055183715308715,0.9502518325927485,0.04974816740725151,0.9820417426379375,0.017958257362062448,0.2449720969453965,0.7550279030546035,0.9453738785132214,0.05462612148677854,0.28533,0.04727,0.12982,0.80321,0.01764,0.18496,0.33555,0.0582,0.16332,0.17223000000000002,0.02596,0.032240000000000005,0.0005129767790370658,0.0004929274372619417,289130
0.01,1.32,x1 = 0.01; x2 = 1.32,0.0,1.3,x1 = 0.0; x2 = 1.3,0.9379448162846913,0.062055183715308715,0.9536676548267634,0.04633234517323656,0.9844250702076611,0.015574929792338871,0.23688636823370607,0.7631136317662939,0.9497898490374506,0.05021015096254937,0.27061,0.04419,0.11582,0.78982,0.01533,0.18077,0.33555,0.0582,0.14705,0.18850000000000003,0.023,0.0352,0.00137284909152436,0.0012846605846165635,289160
-0.08,1.23,x1 = -0.08; x2 = 1.23,0.0,1.3,x1 = 0.0; x2 = 1.3,0.9379448162846913,0.062055183715308715,0.9500494494989715,0.04995055050102855,0.9642541524306782,0.03574584756932173,0.6244402796599505,0.3755597203400495,0.947280262417894,0.05271973758210606,0.28619,0.04746,0.22243,0.95485,0.03447,0.23451,0.33555,0.0582,0.25901,0.07654,0.04446,0.013740000000000002,0.0008278194259299394,0.0007866341209779998,289190
