z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.85,-1.15,x1 = 0.85; x2 = -1.15,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.26722158902118565,0.7327784109788144,0.22001776508295676,0.7799822349170432,0.7518852264341349,0.248114773565865,0.06778441604722305,0.932215583952777,0.21829874743999095,0.781701252560009,0.7602,0.17161,0.80828,0.3576,0.18655,0.06319,0.83745,0.19581,0.45676,0.38069000000000003,0.09033,0.10548000000000002,0.0066769236338018526,0.006377793963989492,443480
0.9,-1.1,x1 = 0.9; x2 = -1.1,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.26722158902118565,0.7327784109788144,0.26722158902118565,0.7327784109788144,0.9827715796088858,0.017228420391114233,0.01562692452175583,0.9843730754782442,0.27406885606748527,0.7259311439325148,0.83745,0.19581,0.12558,0.11613,0.01693,0.01538,0.83745,0.19581,0.11866,0.71879,0.01579,0.18002,0.00011844855443125628,0.00011907850631814789,443510
0.88,-1.08,x1 = 0.88; x2 = -1.08,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.26722158902118565,0.7327784109788144,0.2661000804223734,0.7338999195776267,0.6872371322286901,0.31276286777130996,0.07737396423150714,0.9226260357684929,0.23965860228220093,0.7603413977177992,0.83581,0.19529,0.89634,0.39286,0.21494,0.07139,0.83745,0.19581,0.52684,0.31061000000000005,0.10959,0.08622,0.0020332467183030896,0.0019850785257976983,443540
0.99,-1.09,x1 = 0.99; x2 = -1.09,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.26722158902118565,0.7327784109788144,0.2666059900711656,0.7333940099288344,0.707599088745568,0.29240091125443207,0.07757031460642018,0.9224296853935797,0.24553975970911043,0.7544602402908895,0.83655,0.19553,0.8718,0.39356,0.2069,0.07155,0.83745,0.19581,0.52106,0.31639000000000006,0.10764,0.08817000000000001,0.001244863648024487,0.0012220640082042968,443570
0.85,-1.14,x1 = 0.85; x2 = -1.14,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.26722158902118565,0.7327784109788144,0.22756156196202562,0.7724384380379744,0.7457716557655589,0.2542283442344411,0.07293085512760009,0.9270691448723998,0.22604355867255388,0.773956441327446,0.77374,0.17578,0.81791,0.37677,0.1896,0.06761,0.83745,0.19581,0.47716,0.36029000000000005,0.09537,0.10044000000000002,0.004657032045390003,0.004485427910926959,443600
0.92,-1.06,x1 = 0.92; x2 = -1.06,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.26722158902118565,0.7327784109788144,0.28651125592415,0.71348874407585,0.7088531910521669,0.2911468089478332,0.07708637088487927,0.9229136291151209,0.25809467598221547,0.7419053240177846,0.86417,0.20442,0.8702,0.39183,0.20638,0.07114,0.83745,0.19581,0.52889,0.30856000000000006,0.10989,0.08592000000000001,0.0002158778887377845,0.00021427392703604088,443630
1.06,-1.06,x1 = 1.06; x2 = -1.06,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.26722158902118565,0.7327784109788144,0.13480553051967964,0.8651944694803204,0.5679579211003016,0.43204207889969837,0.07781930000577988,0.9221806999942201,0.14389269685061112,0.856107303149389,0.57047,0.11663,0.98663,0.39445,0.24538,0.07176,0.83745,0.19581,0.47428,0.36317000000000005,0.09516,0.10065000000000002,0.05142751703376948,0.04409844823486597,443660
0.96,-1.06,x1 = 0.96; x2 = -1.06,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.26722158902118565,0.7327784109788144,0.2963434525494908,0.7036565474505092,0.7118032316767865,0.2881967683232135,0.09173333861828718,0.9082666613817129,0.2754869915492364,0.7245130084507636,0.87678,0.20852,0.86638,0.44223,0.20514,0.08332,0.83745,0.19581,0.56792,0.26953000000000005,0.11942,0.07639000000000001,0.0001722204101493579,0.00017332143329424482,443690
0.9,-1.13,x1 = 0.9; x2 = -1.13,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.26722158902118565,0.7327784109788144,0.2550489925003502,0.7449510074996498,0.9095491975396648,0.09045080246033525,0.03205837401591135,0.9679416259840886,0.2558615244839472,0.7441384755160527,0.81918,0.19,0.43797,0.20461,0.08227,0.03103,0.83745,0.19581,0.26413,0.57332,0.0441,0.15171,0.00033569402709143423,0.00033256910885348656,443720
0.86,-1.06,x1 = 0.86; x2 = -1.06,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.26722158902118565,0.7327784109788144,0.25013260400420334,0.7498673959957967,0.6863887251608042,0.313611274839196,0.0832320693914908,0.9167679306085093,0.23410121432153608,0.765898785678464,0.81149,0.18757,0.8973,0.41347,0.21526,0.0763,0.83745,0.19581,0.53449,0.30296,0.11106,0.08475,0.0029663122101661887,0.0028804722303083993,443750
1.06,-1.19,x1 = 1.06; x2 = -1.19,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.26722158902118565,0.7327784109788144,0.13538739520721332,0.8646126047927867,0.646744929501765,0.353255070498235,0.05892855549208004,0.9410714445079199,0.13851148322940038,0.8614885167705996,0.57203,0.11706,0.93694,0.32318,0.22847,0.05546,0.83745,0.19581,0.40628,0.43117000000000005,0.07888,0.11693,0.05702097581617528,0.048385312829424196,443780
0.85,-1.16,x1 = 0.85; x2 = -1.16,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.26722158902118565,0.7327784109788144,0.22647639922581084,0.7735236007741892,0.7541587616511144,0.24584123834888555,0.07354873094879003,0.9264512690512099,0.22769083997922102,0.772309160020779,0.77182,0.17518,0.80462,0.37903,0.1854,0.06814,0.83745,0.19581,0.47542,0.36203,0.0947,0.10111,0.00427802975303896,0.0041274359554459294,443810
0.85,-1.08,x1 = 0.85; x2 = -1.08,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.26722158902118565,0.7327784109788144,0.24811599425167602,0.7518840057483239,0.6776708692012049,0.3223291307987951,0.0755786435005067,0.9244213564994933,0.22496735471143997,0.77503264528856,0.80828,0.18655,0.9069,0.38641,0.21843,0.06987,0.83745,0.19581,0.51555,0.3219000000000001,0.10673,0.08908,0.0049140876147574925,0.004727683585532862,443840
