z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.39,1.99,x1 = -1.39; x2 = 1.99,-1.4,2.0,x1 = -1.4; x2 = 2.0,0.5348300861127183,0.4651699138872817,0.5892129511423075,0.41078704885769246,0.8834892331541345,0.1165107668458655,0.06149349353901359,0.9385065064609865,0.5458240291040427,0.4541759708959573,0.97691,0.24204,0.51925,0.33335,0.10294,0.05771,0.9965,0.24879,0.44288,0.55362,0.08436,0.16443000000000002,0.00024347128194781957,0.0002431816885569895,34540
-1.43,2.04,x1 = -1.43; x2 = 2.04,-1.4,2.0,x1 = -1.4; x2 = 2.0,0.5348300861127183,0.4651699138872817,0.5674747789667636,0.4325252210332364,0.974532398113254,0.025467601886746134,0.02679409707765485,0.9732059029223452,0.5646116799761675,0.43538832002383254,0.98682,0.24545,0.17113,0.17805,0.02482,0.02608,0.9965,0.24879,0.17412,0.8223800000000001,0.02536,0.22343000000000002,0.0017957364104725267,0.0017885833862949611,34570
-1.37,1.99,x1 = -1.37; x2 = 1.99,-1.4,2.0,x1 = -1.4; x2 = 2.0,0.5348300861127183,0.4651699138872817,0.5803090718721172,0.41969092812788267,0.8794256663842486,0.1205743336157515,0.06522725839534885,0.9347727416046512,0.5377139808551428,0.46228601914485723,0.98131,0.24355,0.53101,0.34785,0.10604,0.06097,0.9965,0.24879,0.45414,0.5423600000000001,0.08712,0.16167,1.672409025170506e-05,1.6719401077297785e-05,34600
-1.22,2.01,x1 = -1.22; x2 = 2.01,-1.4,2.0,x1 = -1.4; x2 = 2.0,0.5348300861127183,0.4651699138872817,0.5644257699211956,0.43557423007880436,0.9252474737403977,0.0747525262596023,0.05633795464966531,0.9436620453503346,0.5467728789543077,0.4532271210456922,0.98799,0.24585,0.38341,0.31273,0.06916,0.05316,0.9965,0.24879,0.35262,0.64388,0.06219,0.18660000000000002,0.0002873748763274706,0.00028699915008936587,34630
-1.32,1.97,x1 = -1.32; x2 = 1.97,-1.4,2.0,x1 = -1.4; x2 = 2.0,0.5348300861127183,0.4651699138872817,0.5951639725772071,0.4048360274227929,0.8633680586744454,0.1366319413255545,0.07878557630758518,0.921214423692415,0.5457408033275323,0.4542591966724678,0.97371,0.24094,0.57535,0.39789,0.11796,0.07258,0.9965,0.24879,0.50351,0.49299000000000004,0.09959,0.1492,0.00023979438965752303,0.00023951162376211962,34660
-1.5,1.96,x1 = -1.5; x2 = 1.96,-1.4,2.0,x1 = -1.4; x2 = 2.0,0.5348300861127183,0.4651699138872817,0.6537022429700642,0.3462977570299358,0.880423074155525,0.11957692584447513,0.07192472552711002,0.9280752744728901,0.6004419094630978,0.3995580905369023,0.93072,0.22638,0.52814,0.37307,0.10528,0.06675,0.9965,0.24879,0.47444,0.5220600000000001,0.09194,0.15685000000000002,0.008837274254763973,0.008730972616525938,34690
-1.42,1.97,x1 = -1.42; x2 = 1.97,-1.4,2.0,x1 = -1.4; x2 = 2.0,0.5348300861127183,0.4651699138872817,0.6034569471134456,0.3965430528865545,0.8792987757560613,0.12070122424393863,0.05960686846206418,0.9403931315379357,0.554255644411297,0.44574435558870285,0.96889,0.2393,0.53137,0.32588,0.10613,0.05605,0.9965,0.24879,0.44988,0.5466200000000001,0.08627,0.16252,0.0007617267429968974,0.0007599565537396782,34720
-1.3,1.99,x1 = -1.3; x2 = 1.99,-1.4,2.0,x1 = -1.4; x2 = 2.0,0.5348300861127183,0.4651699138872817,0.6022627266477072,0.3977372733522929,0.8810866615635786,0.11891333843642124,0.06859886875275507,0.931401131247245,0.557929982218979,0.442070017781021,0.96961,0.23954,0.52623,0.36067,0.10477,0.06389,0.9965,0.24879,0.46038,0.53612,0.08851,0.16028,0.0010782248478249795,0.0010751206358302415,34750
-1.37,2.0,x1 = -1.37; x2 = 2.0,-1.4,2.0,x1 = -1.4; x2 = 2.0,0.5348300861127183,0.4651699138872817,0.5310402906962921,0.46895970930370795,0.9633985015408847,0.036601498459115374,0.03133727219614799,0.968662727803852,0.5262993383741205,0.47370066162587976,0.99722,0.24904,0.22649,0.20105,0.03526,0.03036,0.9965,0.24879,0.21456,0.7819400000000001,0.03296,0.21583000000000002,0.0001460458620796013,0.00014614783163471347,34780
-1.43,2.0,x1 = -1.43; x2 = 2.0,-1.4,2.0,x1 = -1.4; x2 = 2.0,0.5348300861127183,0.4651699138872817,0.5219573108017312,0.47804268919826853,0.9772403286445778,0.022759671355422288,0.026283259158487626,0.9737167408415124,0.5226422538353422,0.4773577461646575,0.99861,0.24952,0.15667,0.1754,0.02224,0.02559,0.9965,0.24879,0.16562,0.8308800000000001,0.02384,0.22495,0.00029794638786451513,0.0002982257444846641,34810
