z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.72,-0.77,x1 = 0.72; x2 = -0.77,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.2805260280048637,0.7194739719951364,0.2823275512200724,0.7176724487799276,0.7509210659806123,0.2490789340193878,0.07729590420302591,0.922704095796974,0.267478846567917,0.732521153432083,0.8586,0.20262,0.80982,0.39258,0.18704,0.07132,0.85617,0.20183,0.51038,0.34579000000000004,0.10399,0.09784000000000001,0.00043004873379222895,0.0004258189106201484,408060
0.7,-0.77,x1 = 0.7; x2 = -0.77,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.2805260280048637,0.7194739719951364,0.3093499173923665,0.6906500826076335,0.807040734402005,0.192959265597995,0.09070877128518169,0.9092912287148185,0.31230600490088267,0.6876939950991174,0.89242,0.21365,0.70762,0.43883,0.15573,0.08248,0.85617,0.20183,0.52198,0.33419,0.10514,0.09669000000000001,0.00239802783126955,0.0024482078199164516,408090
0.66,-0.87,x1 = 0.66; x2 = -0.87,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.2805260280048637,0.7194739719951364,0.2521819388562584,0.7478180611437416,0.793391584871897,0.20660841512810307,0.061330516912637204,0.9386694830873628,0.2459430963917865,0.7540569036082134,0.81472,0.18859,0.73495,0.3327,0.16392,0.05757,0.85617,0.20183,0.43414,0.42202999999999996,0.08439,0.11744,0.003130284231804205,0.0030432463753144387,408120
0.76,-0.74,x1 = 0.76; x2 = -0.74,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.2805260280048637,0.7194739719951364,0.27933508116048056,0.7206649188395194,0.7362667533811921,0.2637332466188079,0.09025711914306027,0.9097428808569397,0.2707102727534212,0.7292897272465788,0.85454,0.20131,0.83233,0.43733,0.19418,0.08211,0.85617,0.20183,0.54767,0.3085,0.11342,0.08841,0.00024219848803741333,0.0002404235570083752,408150
0.66,-0.82,x1 = 0.66; x2 = -0.82,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.2805260280048637,0.7194739719951364,0.2574680943414002,0.7425319056585997,0.7994776793907559,0.20052232060924413,0.06270664521107308,0.937293354788927,0.25240167934725866,0.7475983206527413,0.8229,0.19118,0.72297,0.3381,0.16031,0.05877,0.85617,0.20183,0.43719,0.41897999999999996,0.08491,0.11692000000000001,0.002047522033896118,0.0020021087419035515,408180
0.76,-0.77,x1 = 0.76; x2 = -0.77,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.2805260280048637,0.7194739719951364,0.27428863838318174,0.7257113616168183,0.7697805139120305,0.23021948608796952,0.08152460718641866,0.9184753928135813,0.2703053827013689,0.7296946172986312,0.84755,0.19905,0.77839,0.40753,0.17722,0.07488,0.85617,0.20183,0.50925,0.34692,0.10295,0.09888000000000001,0.0002627539756150203,0.00026074654506393416,408210
0.69,-0.75,x1 = 0.69; x2 = -0.75,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.2805260280048637,0.7194739719951364,0.27935470013139524,0.7206452998686049,0.7417973572165011,0.2582026427834989,0.09193869705293603,0.9080613029470639,0.27347976819071906,0.726520231809281,0.85457,0.20132,0.82402,0.44291,0.19153,0.08349,0.85617,0.20183,0.54937,0.30679999999999996,0.11367,0.08816000000000002,0.00012428500019493263,0.00012363657403577453,408240
0.7,-0.74,x1 = 0.7; x2 = -0.74,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.2805260280048637,0.7194739719951364,0.3100688579400007,0.6899311420599993,0.7591363070866628,0.2408636929133372,0.11042501993443773,0.8895749800655622,0.311570187874516,0.6884298121254839,0.89325,0.21393,0.79647,0.5012,0.18285,0.09823,0.85617,0.20183,0.59275,0.26342,0.12447,0.07736000000000001,0.002290339289709037,0.002337261620595398,408270
0.73,-0.89,x1 = 0.73; x2 = -0.89,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.2805260280048637,0.7194739719951364,0.27244704346808957,0.7275529565319103,0.847952862354828,0.15204713764517205,0.04356609915722938,0.9564339008427705,0.2627188945952814,0.7372811054047184,0.84495,0.19822,0.61494,0.25841,0.12893,0.04167,0.85617,0.20183,0.35555,0.5006200000000001,0.06544,0.13639,0.0008070899493392326,0.0007961001750779254,408300
0.73,-0.84,x1 = 0.73; x2 = -0.84,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.2805260280048637,0.7194739719951364,0.28705784634461323,0.7129421536553868,0.871785282721284,0.12821471727871608,0.03783585690453118,0.9621641430954689,0.27722758303981504,0.7227724169601851,0.86489,0.20466,0.55252,0.23228,0.11178,0.0364,0.85617,0.20183,0.32421,0.53196,0.05804,0.14379,2.7082902917275557e-05,2.7017498432578904e-05,408330
0.75,-0.8,x1 = 0.75; x2 = -0.8,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.2805260280048637,0.7194739719951364,0.2767858924747738,0.723214107525226,0.885962754071817,0.1140372459281828,0.03844227856492759,0.9615577214350723,0.27302398976874664,0.726976010231253,0.85103,0.20018,0.51197,0.2351,0.10103,0.03696,0.85617,0.20183,0.31173,0.54444,0.05469,0.14714,0.00014098018832652947,0.00014019601212517802,408360
0.66,-0.79,x1 = 0.66; x2 = -0.79,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.2805260280048637,0.7194739719951364,0.26166628202978537,0.7383337179702146,0.7586941625636939,0.2413058374363061,0.076030620674226,0.9239693793257739,0.2546606515577277,0.7453393484422722,0.82925,0.1932,0.79721,0.38804,0.18308,0.07025,0.85617,0.20183,0.49511,0.36106,0.09977,0.10206000000000001,0.001725289769220588,0.0016903339835301415,408390
0.71,-0.83,x1 = 0.71; x2 = -0.83,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.2805260280048637,0.7194739719951364,0.280192160985146,0.719807839014854,0.8754655345930373,0.12453446540696264,0.037147264840004635,0.9628527351599953,0.2720374724354354,0.7279625275645645,0.85571,0.20168,0.54226,0.22906,0.10903,0.03577,0.85617,0.20183,0.31682,0.53935,0.0563,0.14553,0.00018076521511765573,0.00017962415489967444,408420
0.68,-0.7,x1 = 0.68; x2 = -0.7,0.7,-0.8,x1 = 0.7; x2 = -0.8,0.2805260280048637,0.7194739719951364,0.2748087020923405,0.7251912979076595,0.7589114807921276,0.24108851920787266,0.09870450262798126,0.9012954973720188,0.28013512540957647,0.7198648745904235,0.84828,0.19929,0.79685,0.46488,0.18296,0.08896,0.85617,0.20183,0.55611,0.30006,0.11479,0.08704,3.7876100170808986e-07,3.786535412411869e-07,408450
