z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.62,2.21,x1 = 1.62; x2 = 2.21,1.7,2.3,x1 = 1.7; x2 = 2.3,0.37934428542631543,0.6206557145736846,0.542839423497637,0.457160576502363,0.7970777061440739,0.202922293855926,0.043183339792255485,0.9568166602077446,0.45242692300079296,0.5475730769992071,0.9947,0.24816,0.72773,0.2567,0.16174,0.04132,0.95758,0.23544,0.51239,0.44519,0.10669,0.12875000000000003,0.010922461887819784,0.011109223922258354,606320
1.74,2.3,x1 = 1.74; x2 = 2.3,1.7,2.3,x1 = 1.7; x2 = 2.3,0.37934428542631543,0.6206557145736846,0.46355908159527964,0.5364409184047204,0.8603469728517613,0.1396530271482387,0.04122380420562581,0.9587761957943742,0.42093578797664377,0.5790642120233563,0.99616,0.24867,0.58333,0.24788,0.12015,0.03952,0.95758,0.23544,0.40338,0.5542,0.0769,0.15854000000000001,0.0035851348906996636,0.003626800548551988,606350
1.7,2.3,x1 = 1.7; x2 = 2.3,1.7,2.3,x1 = 1.7; x2 = 2.3,0.37934428542631543,0.6206557145736846,0.37934428542631543,0.6206557145736846,0.9722258148627925,0.027774185137207537,0.011923220270184137,0.9880767797298159,0.3762085218089538,0.6237914781910463,0.95758,0.23544,0.1831,0.09329,0.027,0.01178,0.95758,0.23544,0.12736,0.83022,0.01755,0.21789,2.092730036169603e-05,2.090456471640816e-05,606380
1.78,2.33,x1 = 1.78; x2 = 2.33,1.7,2.3,x1 = 1.7; x2 = 2.3,0.37934428542631543,0.6206557145736846,0.4731353845732806,0.5268646154267194,0.8712027520670379,0.12879724793296204,0.031778953408242674,0.9682210465917575,0.4289400552066358,0.5710599447933642,0.99792,0.24928,0.55413,0.20324,0.11221,0.03077,0.95758,0.23544,0.36926,0.58832,0.0693,0.16614,0.005078495556129173,0.005145936095213834,606410
1.74,2.33,x1 = 1.74; x2 = 2.33,1.7,2.3,x1 = 1.7; x2 = 2.3,0.37934428542631543,0.6206557145736846,0.5105728399445166,0.4894271600554835,0.8657366940784972,0.13426330592150285,0.03378082642159534,0.9662191735784047,0.45855489647968417,0.541445103520316,0.99968,0.24989,0.56902,0.21301,0.11624,0.03264,0.95758,0.23544,0.39478,0.5628,0.07532,0.16012,0.012803865321619853,0.01303231181702251,606440
1.67,2.36,x1 = 1.67; x2 = 2.36,1.7,2.3,x1 = 1.7; x2 = 2.3,0.37934428542631543,0.6206557145736846,0.521185162367135,0.47881483763286503,0.8326889633491499,0.16731103665085018,0.03960544894062818,0.9603945510593718,0.4529488091683316,0.5470511908316684,0.9987,0.24955,0.65152,0.24048,0.13932,0.03804,0.95758,0.23544,0.45471,0.5028699999999999,0.09083,0.14461000000000002,0.011076953161712144,0.011267102780979713,606470
1.73,2.41,x1 = 1.73; x2 = 2.41,1.7,2.3,x1 = 1.7; x2 = 2.3,0.37934428542631543,0.6206557145736846,0.48330685167004717,0.5166931483299528,0.8466713671764557,0.15332863282354425,0.03583073308948385,0.9641692669105162,0.42771556715620296,0.572284432843797,0.9992,0.24972,0.61811,0.22284,0.12982,0.03455,0.95758,0.23544,0.41388,0.5437,0.08059,0.15485000000000002,0.0048335436372272805,0.004896562660268611,606500
1.87,2.24,x1 = 1.87; x2 = 2.24,1.7,2.3,x1 = 1.7; x2 = 2.3,0.37934428542631543,0.6206557145736846,0.41420162819690204,0.5857983718030979,0.7866728651061606,0.2133271348938393,0.038714329514179725,0.9612856704858205,0.34851997278014873,0.6514800272198513,0.97865,0.24264,0.74779,0.23637,0.16782,0.03722,0.95758,0.23544,0.4482,0.5093799999999999,0.09131,0.14413,0.0020656025696212665,0.002040777666951765,606530
1.66,2.25,x1 = 1.66; x2 = 2.25,1.7,2.3,x1 = 1.7; x2 = 2.3,0.37934428542631543,0.6206557145736846,0.5217653728390687,0.4782346271609314,0.8049042312710764,0.19509576872892348,0.0406041432041097,0.9593958567958903,0.43938946361530357,0.5606105363846965,0.99863,0.24953,0.71201,0.24506,0.15703,0.03896,0.95758,0.23544,0.4887,0.46887999999999996,0.10056,0.13488,0.007410173202180237,0.007522586636210103,606560
1.66,2.29,x1 = 1.66; x2 = 2.29,1.7,2.3,x1 = 1.7; x2 = 2.3,0.37934428542631543,0.6206557145736846,0.5554660604581905,0.44453393954180953,0.8117423766886256,0.18825762331137433,0.04122182678279078,0.9587781732172094,0.46921984114106335,0.5307801588589366,0.9911,0.24692,0.69781,0.24787,0.15282,0.03952,0.95758,0.23544,0.4978,0.45977999999999997,0.10245,0.13299,0.01642938995656583,0.016739705765720203,606590
