z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.68,-0.02,x1 = -0.68; x2 = -0.02,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.6894881078468168,0.3105118921531832,0.6637138034240219,0.3362861965759782,0.8010153634353119,0.19898463656468812,0.29083415304498594,0.7091658469550141,0.6294484646286203,0.37055153537137975,0.92122,0.2232,0.71989,0.8698,0.15939,0.20625,0.89376,0.21409,0.7703,0.12346000000000001,0.17515,0.03894,0.007926845752868922,0.008156321575653692,154140
-0.86,-0.02,x1 = -0.86; x2 = -0.02,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.6894881078468168,0.3105118921531832,0.9099467855047164,0.09005321449528352,0.7725217556784534,0.22747824432154662,0.35199057389651994,0.6480094261034801,0.7346515709634899,0.2653484290365101,0.43665,0.08194,0.77359,0.93583,0.17573,0.22809,0.89376,0.21409,0.7882,0.10555999999999999,0.18045,0.03364,0.005059893952963905,0.004904308459194352,154170
-0.78,-0.02,x1 = -0.78; x2 = -0.02,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.6894881078468168,0.3105118921531832,0.8566585322130175,0.1433414677869826,0.7980727333845009,0.20192726661549906,0.2979652320533196,0.7020347679466804,0.726386590092409,0.273613409907591,0.59292,0.12279,0.72577,0.87879,0.16115,0.20918,0.89376,0.21409,0.7477,0.14605999999999997,0.16803,0.04605999999999999,0.003336592315405,0.003254912704114425,154200
-0.78,-0.03,x1 = -0.78; x2 = -0.03,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.6894881078468168,0.3105118921531832,0.8568661488713225,0.14313385112867744,0.7856218916006749,0.21437810839932508,0.31097200559258514,0.6890279944074149,0.7176834254785491,0.28231657452145076,0.59239,0.12265,0.74977,0.89429,0.16842,0.21427,0.89376,0.21409,0.77046,0.12329999999999997,0.17498,0.039110000000000006,0.0019245364145038905,0.0018895080730103528,154230
-0.56,-0.13,x1 = -0.56; x2 = -0.13,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.6894881078468168,0.3105118921531832,0.19453382492480586,0.805466175075194,0.7646895080199229,0.2353104919800772,0.5172804372830704,0.48271956271692973,0.5654098701346021,0.4345901298653979,0.71086,0.15669,0.78715,0.99914,0.17994,0.2497,0.89376,0.21409,0.9579,-0.06413999999999997,0.23613,-0.022040000000000004,0.03240519228640648,0.03392451525715355,154260
-0.89,0.03,x1 = -0.89; x2 = 0.03,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.6894881078468168,0.3105118921531832,0.9051046259242707,0.09489537407572936,0.778880832781536,0.2211191672184638,0.367394374024122,0.632605625975878,0.739832671350654,0.2601673286493458,0.4526,0.08589,0.76221,0.94865,0.17223,0.23242,0.89376,0.21409,0.7799,0.11385999999999996,0.17794,0.036150000000000015,0.006337293240244207,0.006116531860610577,154290
-0.73,-0.06,x1 = -0.73; x2 = -0.06,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.6894881078468168,0.3105118921531832,0.8533578951509041,0.14664210484909584,0.7591620044527034,0.2408379955472964,0.28372435467639023,0.7162756453236097,0.6894428267649976,0.3105571732350022,0.60137,0.12514,0.79643,0.86048,0.18284,0.20322,0.89376,0.21409,0.80582,0.08794000000000002,0.18583,0.028260000000000007,4.788234275975012e-09,4.788361742324391e-09,154320
-0.81,0.01,x1 = -0.81; x2 = 0.01,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.6894881078468168,0.3105118921531832,0.90421315830294,0.09578684169706,0.8358090727338542,0.16419092726614562,0.31513200974666444,0.6848679902533356,0.7859350613262102,0.21406493867378973,0.4555,0.08661,0.64424,0.89901,0.13723,0.21582,0.89376,0.21409,0.66864,0.22512,0.14476,0.06933,0.025221618723769462,0.023278419671305617,154350
-0.68,0.04,x1 = -0.68; x2 = 0.04,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.6894881078468168,0.3105118921531832,0.47264406125745406,0.5273559387425459,0.8142953359234782,0.1857046640765218,0.25112144146165805,0.748878558538342,0.5173022381342696,0.48269776186573043,0.99784,0.24925,0.6924,0.81305,0.15122,0.18806,0.89376,0.21409,0.75603,0.13773000000000002,0.17065,0.043440000000000006,0.061117135455207444,0.06431866091941948,154380
-0.59,-0.02,x1 = -0.59; x2 = -0.02,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.6894881078468168,0.3105118921531832,0.356634463402679,0.643365536597321,0.7749758220117453,0.2250241779882547,0.3809649303866208,0.6190350696133791,0.5214827932961582,0.47851720670384174,0.93985,0.22945,0.76924,0.95872,0.17439,0.23583,0.89376,0.21409,0.89114,0.0026199999999999557,0.21392,0.00017000000000000348,0.05826846132126451,0.06130816872511727,154410
