z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.54,1.17,x1 = 1.54; x2 = 1.17,1.6,1.1,x1 = 1.6; x2 = 1.1,0.8519201481029702,0.14807985189702993,0.8668362630641393,0.1331637369358607,0.9002144103197652,0.09978558968023486,0.2734846217621003,0.7265153782378998,0.8167567296264048,0.18324327037359533,0.56605,0.11543,0.46832,0.84642,0.08983,0.19869,0.60501,0.12615,0.51867,0.08634000000000008,0.10433,0.021820000000000006,0.004359390471160379,0.004614822310561102,582400
1.66,1.05,x1 = 1.66; x2 = 1.05,1.6,1.1,x1 = 1.6; x2 = 1.1,0.8519201481029702,0.14807985189702993,0.886271094608486,0.11372890539151395,0.9208305027714211,0.07916949722857902,0.2582797050494341,0.7417202949505659,0.8454793257802251,0.15452067421977494,0.51106,0.10079,0.39925,0.82414,0.0729,0.19157,0.60501,0.12615,0.44757,0.15744000000000002,0.0864,0.03975000000000001,0.00016061092859657403,0.0001624949622143308,582430
1.6,1.04,x1 = 1.6; x2 = 1.04,1.6,1.1,x1 = 1.6; x2 = 1.1,0.8519201481029702,0.14807985189702993,0.8715284755552608,0.12847152444473914,0.9081054734998079,0.09189452650019217,0.16262226062482094,0.8373777393751791,0.8123321086937962,0.1876678913062037,0.55323,0.11197,0.44276,0.64055,0.08345,0.13618,0.60501,0.12615,0.46817,0.13684000000000007,0.09022,0.03593000000000002,0.005453974444437376,0.0058090499673741774,582460
1.61,1.02,x1 = 1.61; x2 = 1.02,1.6,1.1,x1 = 1.6; x2 = 1.1,0.8519201481029702,0.14807985189702993,0.9175382302223294,0.0824617697776707,0.9265002625083316,0.0734997374916683,0.3104091373814859,0.6895908626185141,0.8756962979860556,0.12430370201394439,0.41079,0.07566,0.37885,0.89365,0.0681,0.21406,0.60501,0.12615,0.4213,0.18371000000000004,0.08014,0.04601000000000001,0.0024670976999636197,0.002348771602101042,582490
1.62,1.07,x1 = 1.62; x2 = 1.07,1.6,1.1,x1 = 1.6; x2 = 1.1,0.8519201481029702,0.14807985189702993,0.8853226982964978,0.11467730170350202,0.9204968187549785,0.07950318124502156,0.27609926779754346,0.7239007322024565,0.8465990463868347,0.15340095361316514,0.51386,0.10153,0.40043,0.85008,0.07318,0.19987,0.60501,0.12615,0.45199,0.15302000000000004,0.08771,0.038440000000000016,0.0001100612963156394,0.00011113176816084525,582520
1.62,1.11,x1 = 1.62; x2 = 1.11,1.6,1.1,x1 = 1.6; x2 = 1.1,0.8519201481029702,0.14807985189702993,0.8789181433561714,0.1210818566438285,0.920388438056199,0.07961156194380102,0.1672568201398936,0.8327431798601064,0.8291978634617221,0.17080213653827772,0.53246,0.10642,0.40081,0.65139,0.07327,0.13928,0.60501,0.12615,0.43115,0.17386000000000007,0.08126,0.04489000000000001,0.0018917962841120198,0.0019661776570798935,582550
1.7,1.16,x1 = 1.7; x2 = 1.16,1.6,1.1,x1 = 1.6; x2 = 1.1,0.8519201481029702,0.14807985189702993,0.7818063176311623,0.21819368236883768,0.8945437777281453,0.10545622227185462,0.21054568412431296,0.7894543158756869,0.7452997149514602,0.2547002850485397,0.75686,0.17059,0.48606,0.74252,0.09434,0.16622,0.60501,0.12615,0.54202,0.0629900000000001,0.11002,0.016130000000000005,0.033598132288249885,0.03848177917445664,582580
1.65,1.18,x1 = 1.65; x2 = 1.18,1.6,1.1,x1 = 1.6; x2 = 1.1,0.8519201481029702,0.14807985189702993,0.8589600163581022,0.14103998364189788,0.9170083579546248,0.08299164204537536,0.17579755747858333,0.8242024425214165,0.812467998780286,0.18753200121971422,0.58696,0.12115,0.41263,0.6708,0.0761,0.14489,0.60501,0.12615,0.44904,0.15597000000000005,0.0858,0.04035000000000001,0.005418737110582779,0.005770449034159561,582610
1.68,1.07,x1 = 1.68; x2 = 1.07,1.6,1.1,x1 = 1.6; x2 = 1.1,0.8519201481029702,0.14807985189702993,0.871453722443509,0.1285462775564908,0.9239574143666391,0.07604258563336073,0.2672056148848154,0.7327943851151846,0.8395344152647237,0.16046558473527606,0.55344,0.11202,0.38808,0.83743,0.07026,0.19581,0.60501,0.12615,0.44584,0.15917000000000003,0.0864,0.03975000000000001,0.0005817181848790914,0.000594593940536764,582640
1.63,1.08,x1 = 1.63; x2 = 1.08,1.6,1.1,x1 = 1.6; x2 = 1.1,0.8519201481029702,0.14807985189702993,0.888685046134951,0.1113149538650489,0.92459826998764,0.07540173001235986,0.2789479185242282,0.7210520814757718,0.8527277309015376,0.14727226909846217,0.50387,0.09892,0.38577,0.85401,0.06972,0.20114,0.60501,0.12615,0.43789,0.16712000000000005,0.08435,0.04180000000000002,2.5927305943678185e-06,2.588826191753774e-06,582670
1.55,1.09,x1 = 1.55; x2 = 1.09,1.6,1.1,x1 = 1.6; x2 = 1.1,0.8519201481029702,0.14807985189702993,0.8886235264220053,0.1113764735779947,0.9218638548444813,0.07813614515551874,0.31690210153781273,0.6830978984621874,0.8544853481116237,0.14551465188837626,0.50405,0.09897,0.39558,0.90098,0.07203,0.21648,0.60501,0.12615,0.45187,0.15314000000000005,0.08812,0.03803000000000001,2.633284376782081e-05,2.6206152506922428e-05,582700
1.57,1.05,x1 = 1.57; x2 = 1.05,1.6,1.1,x1 = 1.6; x2 = 1.1,0.8519201481029702,0.14807985189702993,0.8851970922633511,0.11480290773664895,0.9187681359010135,0.08123186409898667,0.31261645418610157,0.6873835458138984,0.8491801603106819,0.15081983968931828,0.51424,0.10162,0.4065,0.89617,0.07463,0.21489,0.60501,0.12615,0.46272,0.14229000000000003,0.09073,0.03542000000000001,2.945689604405598e-05,2.960566303101186e-05,582730
1.69,1.19,x1 = 1.69; x2 = 1.19,1.6,1.1,x1 = 1.6; x2 = 1.1,0.8519201481029702,0.14807985189702993,0.830482837221799,0.1695171627782011,0.9160175174208902,0.08398248257910972,0.174078218585115,0.8259217814148849,0.7902460725286018,0.20975392747139823,0.6566,0.14078,0.41606,0.66695,0.07693,0.14377,0.60501,0.12615,0.45859,0.14642000000000005,0.08826,0.03789000000000001,0.012461505174145758,0.013647093484091696,582760
1.6,1.03,x1 = 1.6; x2 = 1.03,1.6,1.1,x1 = 1.6; x2 = 1.1,0.8519201481029702,0.14807985189702993,0.8745687216538686,0.12543127834613138,0.8972109611503383,0.10278903884966165,0.16573883331945505,0.834261166680545,0.8054614770819457,0.19453852291805415,0.54477,0.1097,0.47777,0.64786,0.09222,0.13827,0.60501,0.12615,0.4991,0.10591000000000006,0.098,0.02815000000000001,0.007365673161553163,0.007917183543238955,582790
1.61,1.1,x1 = 1.61; x2 = 1.1,1.6,1.1,x1 = 1.6; x2 = 1.1,0.8519201481029702,0.14807985189702993,0.9198887249737222,0.08011127502627771,0.9220554332799311,0.07794456672006889,0.15854623709431545,0.8414537629056845,0.860889738079213,0.13911026192078696,0.40257,0.07369,0.3949,0.63082,0.07187,0.13341,0.60501,0.12615,0.4138,0.19121000000000005,0.0768,0.04935000000000002,0.00033003979503901104,0.0003243674276005356,582820
