z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.75,-0.1,x1 = 0.75; x2 = -0.1,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.057774298163790705,0.9422257018362095,0.03535018650363088,0.9646498134963692,0.4972837501514523,0.5027162498485477,0.014415628597081847,0.9855843714029182,0.03148510675068675,0.9685148932493134,0.22055,0.0341,0.99998,0.10882,0.24999,0.01421,0.31855,0.05444,0.14032,0.17823,0.02254,0.0319,0.009141572043739853,0.007540192089359667,410820
0.67,-0.2,x1 = 0.67; x2 = -0.2,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.057774298163790705,0.9422257018362095,0.018514365950590816,0.981485634049409,0.5697699849176698,0.4302300150823301,0.009030316426599452,0.9909696835734005,0.019412055852056107,0.9805879441479437,0.13302,0.01817,0.98591,0.07429,0.24513,0.00895,0.31855,0.05444,0.09117,0.22738,0.01332,0.041120000000000004,0.025409657833426434,0.01796105103361771,410850
0.65,-0.33,x1 = 0.65; x2 = -0.33,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.057774298163790705,0.9422257018362095,0.011964060730181109,0.9880359392698189,0.38010581970871415,0.6198941802912858,0.017379045564377776,0.9826209544356223,0.021718730718703304,0.9782812692812968,0.09355,0.01182,0.95812,0.12646,0.23563,0.01708,0.31855,0.05444,0.13641,0.18214,0.01969,0.03475,0.02114176140144934,0.015487858774609332,410880
0.77,-0.25,x1 = 0.77; x2 = -0.25,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.057774298163790705,0.9422257018362095,0.05092850345953759,0.9490714965404624,0.5680765605529295,0.43192343944707057,0.011909121457391866,0.9880908785426081,0.040233896803451116,0.9597661031965489,0.29033,0.04833,0.98659,0.0932,0.24537,0.01177,0.31855,0.05444,0.1387,0.17985,0.02367,0.030770000000000002,0.003525580547193489,0.003144664545091328,410910
0.69,-0.17,x1 = 0.69; x2 = -0.17,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.057774298163790705,0.9422257018362095,0.0164149142840794,0.9835850857159205,0.500066187812309,0.49993381218769095,0.012002679130482457,0.9879973208695176,0.020014199790681683,0.9799858002093184,0.12081,0.01615,1.0,0.09379,0.25,0.01186,0.31855,0.05444,0.10867,0.20988,0.01577,0.03867,0.02422355054190984,0.017289721670832384,410940
0.71,-0.18,x1 = 0.71; x2 = -0.18,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.057774298163790705,0.9422257018362095,0.03323210833910026,0.9667678916608999,0.48146070538650826,0.5185392946134917,0.012155680237982554,0.9878443197620174,0.027751675677802533,0.9722483243221977,0.21035,0.03213,0.99901,0.09477,0.24966,0.01201,0.31855,0.05444,0.12482,0.19373,0.01991,0.034530000000000005,0.012808643109435282,0.010147080072276278,410970
0.65,-0.08,x1 = 0.65; x2 = -0.08,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.057774298163790705,0.9422257018362095,0.04813356993804501,0.951866430061955,0.43688621368292757,0.5631137863170723,0.0186446099215964,0.9813553900784034,0.03877607140724254,0.9612239285927573,0.27841,0.04582,0.98848,0.13376,0.24602,0.0183,0.31855,0.05444,0.1749,0.14365,0.02926,0.02518,0.004227731160989082,0.003726887591946077,411000
0.76,-0.23,x1 = 0.76; x2 = -0.23,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.057774298163790705,0.9422257018362095,0.03208356194784255,0.9679164380521573,0.564165065707026,0.43583493429297404,0.010615315274990624,0.9893846847250094,0.028375162984189614,0.9716248370158103,0.20474,0.03105,0.98809,0.08485,0.24588,0.0105,0.31855,0.05444,0.11383,0.20472,0.01805,0.036390000000000006,0.012129442055579042,0.009677504756693777,411030
0.74,-0.27,x1 = 0.74; x2 = -0.27,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.057774298163790705,0.9422257018362095,0.0442667114678791,0.9557332885321209,0.5426310571505378,0.45736894284946217,0.008979644511679069,0.9910203554883209,0.032602637619389516,0.9673973623806105,0.26152,0.04231,0.99475,0.07395,0.24818,0.0089,0.31855,0.05444,0.11471,0.20384,0.01949,0.03495,0.008214312183297576,0.006851311882298337,411060
0.71,-0.33,x1 = 0.71; x2 = -0.33,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.057774298163790705,0.9422257018362095,0.028839211549967814,0.9711607884500321,0.4092179705213013,0.5907820294786986,0.015953472236136516,0.9840465277638636,0.027294910297274336,0.9727050897027256,0.18854,0.02801,0.97609,0.11807,0.24176,0.0157,0.31855,0.05444,0.14281,0.17574,0.02222,0.03222,0.013324907172346686,0.010500216391517648,411090
