z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.33,-1.27,x1 = -1.33; x2 = -1.27,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.4357913987164867,0.5642086012835135,0.4830535130806023,0.5169464869193977,0.914195514139848,0.0858044858601518,0.05900259867893659,0.9409974013210635,0.47210654085397236,0.5278934591460276,0.99917,0.24971,0.42231,0.32347,0.07844,0.05552,0.98807,0.24588,0.37122,0.61685,0.06659,0.17929,0.002655373276553817,0.0026673574008025877,19360
-1.46,-1.36,x1 = -1.46; x2 = -1.36,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.4357913987164867,0.5642086012835135,0.4683639172006792,0.5316360827993207,0.9458384369556614,0.05416156304433878,0.04440222089533573,0.9555977791046641,0.4666024181559077,0.5333975818440923,0.99711,0.249,0.30382,0.26212,0.05123,0.04243,0.98807,0.24588,0.28165,0.70642,0.04655,0.19932999999999998,0.001913651747932038,0.0019214211626591635,19390
-1.36,-1.33,x1 = -1.36; x2 = -1.33,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.4357913987164867,0.5642086012835135,0.49816530585997476,0.5018346941400252,0.92341096130968,0.07658903869032012,0.05379489484596388,0.946205105154036,0.48700744857660916,0.5129925514233908,0.99999,0.25,0.39004,0.3023,0.07072,0.0509,0.98807,0.24588,0.34601,0.6420600000000001,0.06077,0.18511,0.005268343717179262,0.005296423681602533,19420
-1.39,-1.22,x1 = -1.39; x2 = -1.22,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.4357913987164867,0.5642086012835135,0.4883529312745864,0.5116470687254135,0.9084549518482593,0.09154504815174079,0.0601341092616408,0.9398658907383594,0.4744140794001429,0.5255859205998571,0.99961,0.24986,0.44161,0.32798,0.08316,0.05652,0.98807,0.24588,0.38347,0.6046,0.06953,0.17635,0.003002208814937575,0.0030162555290519505,19450
-1.36,-1.34,x1 = -1.36; x2 = -1.34,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.4357913987164867,0.5642086012835135,0.49006587607066165,0.5099341239293382,0.9262485101173624,0.07375148988263758,0.05810110458745889,0.941898895412541,0.483550523436943,0.5164494765630568,0.99972,0.2499,0.37977,0.31986,0.06831,0.05473,0.98807,0.24588,0.34922,0.63885,0.06139,0.18449,0.004583449375165388,0.004607254390620451,19480
-1.39,-1.35,x1 = -1.39; x2 = -1.35,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.4357913987164867,0.5642086012835135,0.5043279447680158,0.4956720552319843,0.9341383664253933,0.06586163357460678,0.05153463734983168,0.9484653626501685,0.4966563620790963,0.5033436379209039,0.99995,0.24998,0.35029,0.29288,0.06152,0.04888,0.98807,0.24588,0.32183,0.6662399999999999,0.05525,0.19063,0.007431888751155816,0.007473064743441289,19510
-1.28,-1.33,x1 = -1.28; x2 = -1.33,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.4357913987164867,0.5642086012835135,0.4741817171724733,0.5258182828275266,0.9053475581783091,0.09465244182169087,0.06151626455255044,0.9384837354474496,0.4616456363678822,0.5383543636321177,0.99808,0.24933,0.45181,0.33343,0.08569,0.05773,0.98807,0.24588,0.38956,0.59851,0.07099,0.17489,0.0013489970755823505,0.0013538287693668528,19540
-1.38,-1.28,x1 = -1.38; x2 = -1.28,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.4357913987164867,0.5642086012835135,0.4923796389787995,0.5076203610212005,0.9269952935644261,0.07300470643557393,0.051030919296555045,0.948969080703445,0.4823379416568594,0.5176620583431406,0.99983,0.24994,0.37704,0.29076,0.06768,0.04843,0.98807,0.24588,0.33324,0.65483,0.05791,0.18796999999999997,0.004354476242468548,0.004376850787077738,19570
-1.39,-1.4,x1 = -1.39; x2 = -1.4,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.4357913987164867,0.5642086012835135,0.43842592847976214,0.5615740715202379,0.8958176769953037,0.10418232300469636,0.10909227299064483,0.8909077270093553,0.4540130887000034,0.5459869112999968,0.98903,0.24621,0.48211,0.49717,0.09333,0.09719,0.98807,0.24588,0.49057,0.4975,0.0955,0.15037999999999999,0.0006713905449541313,0.0006732131391619101,19600
-1.51,-1.32,x1 = -1.51; x2 = -1.32,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.4357913987164867,0.5642086012835135,0.44809653014423284,0.5519034698557672,0.9278548392472862,0.07214516075271368,0.053838710248595115,0.9461612897514048,0.4454823049430028,0.5545176950569972,0.99221,0.24731,0.37388,0.30248,0.06694,0.05094,0.98807,0.24588,0.33447,0.6536,0.05811,0.18777,0.0001903709396766616,0.00019066741638121103,19630
