z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.13,2.28,x1 = -1.13; x2 = 2.28,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.42557371352507856,0.5744262864749216,0.4847804985649932,0.5152195014350067,0.9473721889915809,0.05262781100841897,0.048037311406466526,0.9519626885935335,0.4840173217390654,0.5159826782609345,0.99933,0.24977,0.29746,0.278,0.04986,0.04573,0.98396,0.24446,0.28743,0.6965299999999999,0.04773,0.19673000000000002,0.006871228620013617,0.006920358708269576,72720
-1.19,2.36,x1 = -1.19; x2 = 2.36,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.42557371352507856,0.5744262864749216,0.4724771348858209,0.527522865114179,0.9575206452879892,0.04247935471201082,0.04238371609156522,0.9576162839084347,0.47476499042649994,0.5252350095734999,0.99781,0.24924,0.25355,0.25312,0.04067,0.04059,0.98396,0.24446,0.25332,0.73064,0.04063,0.20383,0.004876078112590457,0.004908447217553527,72750
-1.26,2.3,x1 = -1.26; x2 = 2.3,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.42557371352507856,0.5744262864749216,0.4194735005107678,0.5805264994892323,0.9683562527653298,0.0316437472346703,0.0257761406361262,0.9742238593638739,0.42116351978279526,0.5788364802172049,0.98121,0.24352,0.20257,0.17275,0.03064,0.02511,0.98396,0.24446,0.18526,0.7987,0.02743,0.21703,3.9854001134892285e-05,3.981723606283783e-05,72780
-1.03,2.32,x1 = -1.03; x2 = 2.32,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.42557371352507856,0.5744262864749216,0.48376227258686955,0.5162377274131303,0.9373341544070264,0.0626658455929736,0.06374135879573835,0.9362586412042617,0.48635259491617167,0.5136474050838282,0.99924,0.24974,0.33794,0.34212,0.05874,0.05968,0.98396,0.24446,0.3401,0.6438599999999999,0.05923,0.18523,0.007428552595318508,0.007482356166052605,72810
-1.12,2.32,x1 = -1.12; x2 = 2.32,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.42557371352507856,0.5744262864749216,0.44824797940147293,0.5517520205985272,0.9453565120197103,0.05464348798028964,0.04652196164844637,0.9534780383515535,0.44942273266859684,0.5505772673314032,0.99226,0.24732,0.3058,0.27143,0.05166,0.04436,0.98396,0.24446,0.28684,0.69712,0.04763,0.19683,0.0011535107676815884,0.0011581805116305834,72840
-1.12,2.33,x1 = -1.12; x2 = 2.33,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.42557371352507856,0.5744262864749216,0.4479293382101252,0.5520706617898747,0.945780603701543,0.05421939629845697,0.04410497920581944,0.9558950207941805,0.4479919449663903,0.5520080550336097,0.99216,0.24729,0.30406,0.26081,0.05128,0.04216,0.98396,0.24446,0.28018,0.70378,0.04625,0.19821,0.001019705720437858,0.0010236313548577132,72870
-1.22,2.29,x1 = -1.22; x2 = 2.29,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.42557371352507856,0.5744262864749216,0.44670239058577466,0.5532976094142253,0.9684418997096129,0.03155810029038704,0.026567402463762484,0.9734325975362376,0.44730499201525853,0.5526950079847416,0.99179,0.24716,0.20215,0.17687,0.03056,0.02586,0.98396,0.24446,0.18816,0.7958,0.02796,0.21650000000000003,0.0009583761441720913,0.0009619724134357563,72900
-1.22,2.33,x1 = -1.22; x2 = 2.33,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.42557371352507856,0.5744262864749216,0.4508388731215497,0.5491611268784503,0.9671109678146896,0.03288903218531034,0.026373036371892623,0.9736269636281072,0.4504942652862609,0.549505734713739,0.99302,0.24758,0.20868,0.17586,0.03181,0.02568,0.98396,0.24446,0.19066,0.7932999999999999,0.02844,0.21602000000000002,0.0012590845065140396,0.001264364198530113,72930
-1.2,2.3,x1 = -1.2; x2 = 2.3,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.42557371352507856,0.5744262864749216,0.42557371352507856,0.5744262864749216,0.980517652228628,0.019482347771371943,0.014711639964074852,0.985288360035925,0.4257332911483483,0.5742667088516518,0.98396,0.24446,0.13852,0.11062,0.0191,0.0145,0.98396,0.24446,0.12249,0.86147,0.01646,0.228,5.208069611033553e-08,5.208238092988286e-08,72960
-1.19,2.31,x1 = -1.19; x2 = 2.31,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.42557371352507856,0.5744262864749216,0.48468104562815767,0.5153189543718424,0.9580647371769363,0.0419352628230637,0.03734763160633573,0.9626523683936643,0.4836017610620253,0.5163982389379749,0.99932,0.24977,0.2511,0.23,0.04018,0.03595,0.98396,0.24446,0.24023,0.74373,0.038,0.20646,0.0067743249314502554,0.006822639980714411,72990
-1.07,2.25,x1 = -1.07; x2 = 2.25,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.42557371352507856,0.5744262864749216,0.5049726961511507,0.49502730384884935,0.9300389246627537,0.06996107533724638,0.06384016718444621,0.9361598328155539,0.5012468891510439,0.4987531108489563,0.99993,0.24998,0.36578,0.3425,0.06507,0.05976,0.98396,0.24446,0.35426,0.6296999999999999,0.06244,0.18202000000000002,0.011494138133574472,0.01158021543412742,73020
-1.11,2.28,x1 = -1.11; x2 = 2.28,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.42557371352507856,0.5744262864749216,0.4835816005129465,0.5164183994870534,0.9454236242956979,0.054576375704301995,0.05016564830084058,0.9498343516991594,0.4830959332044148,0.5169040667955851,0.99922,0.24973,0.30553,0.2871,0.0516,0.04765,0.98396,0.24446,0.29601,0.68795,0.04956,0.19490000000000002,0.006657298051045091,0.006704628140559138,73050
-1.23,2.29,x1 = -1.23; x2 = 2.29,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.42557371352507856,0.5744262864749216,0.4416285772277604,0.5583714227722396,0.9663766409778229,0.033623359022176905,0.02715020810078676,0.9728497918992132,0.4419394413469768,0.5580605586530231,0.99015,0.24659,0.21225,0.17989,0.03249,0.02641,0.98396,0.24446,0.19418,0.7897799999999999,0.0291,0.21536,0.0005444952423575532,0.0005461002465397685,73080
-1.31,2.27,x1 = -1.31; x2 = 2.27,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.42557371352507856,0.5744262864749216,0.4041418830398612,0.5958581169601387,0.946279367871659,0.053720632128340905,0.04717949146027657,0.9528205085397236,0.4105434085540791,0.5894565914459208,0.97332,0.24081,0.302,0.27429,0.05083,0.04495,0.98396,0.24446,0.28549,0.6984699999999999,0.04733,0.19713000000000003,0.00046511344668971437,0.0004635460440394895,73110
-1.21,2.27,x1 = -1.21; x2 = 2.27,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.42557371352507856,0.5744262864749216,0.43589056072301113,0.5641094392769889,0.9635840501103997,0.03641594988960026,0.029823389861660648,0.9701766101383393,0.4368408476385726,0.5631591523614273,0.98811,0.24589,0.22561,0.19351,0.03509,0.02893,0.98396,0.24446,0.2075,0.7764599999999999,0.03162,0.21284,0.000258534923369776,0.0002590802433745168,73140
