z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.74,1.2,x1 = -0.74; x2 = 1.2,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9893933911646805,0.010606608835319584,0.9878323770612122,0.012167622938787901,0.9867809772531075,0.01321902274689235,0.33733378694696114,0.6626662130530389,0.9788787487228072,0.02112125127719277,0.09484,0.01202,0.10145,0.92224,0.01304,0.22354,0.08479,0.01049,0.11144,-0.026649999999999993,0.0156,-0.00511,0.0032650550800797313,0.004089797018406302,159660
-0.73,1.2,x1 = -0.73; x2 = 1.2,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9893933911646805,0.010606608835319584,0.9898221841018747,0.010177815898125239,0.9884059108164746,0.011594089183525473,0.3368075399580295,0.6631924600419705,0.9817740625583589,0.01822593744164106,0.08197,0.01007,0.09118,0.92173,0.01146,0.22337,0.08479,0.01049,0.09963,-0.014839999999999992,0.01362,-0.003130000000000001,0.0019067351758740424,0.0022770324313741578,159690
-0.77,1.16,x1 = -0.77; x2 = 1.16,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9893933911646805,0.010606608835319584,0.9946202293417141,0.005379770658286124,0.9799332543036078,0.020066745696392163,0.5470032349317838,0.4529967650682162,0.9776041900883002,0.02239580991169995,0.04829,0.00535,0.14182,0.99362,0.01966,0.24779,0.08479,0.01049,0.1464,-0.06161,0.02089,-0.0104,0.003932658270387678,0.0050198694119307444,159720
-0.68,1.17,x1 = -0.68; x2 = 1.17,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9893933911646805,0.010606608835319584,0.9967581866673003,0.0032418133326997402,0.9815883515226516,0.018411648477348455,0.6095913439461527,0.39040865605384745,0.9803824066637656,0.019617593336234355,0.03148,0.00323,0.13243,0.96506,0.01807,0.23799,0.08479,0.01049,0.13513,-0.050339999999999996,0.01878,-0.008290000000000002,0.002529740707204866,0.0030940040291793855,159750
-0.81,1.18,x1 = -0.81; x2 = 1.18,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9893933911646805,0.010606608835319584,0.9925765079533738,0.007423492046626355,0.9816523643379537,0.0183476356620463,0.5887767548731202,0.4112232451268799,0.9787358553757782,0.02126414462422198,0.06318,0.00737,0.13206,0.97714,0.01801,0.24212,0.08479,0.01049,0.13833,-0.053540000000000004,0.01967,-0.00918,0.003337977738647916,0.004190241715883487,159780
-0.67,1.19,x1 = -0.67; x2 = 1.19,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9893933911646805,0.010606608835319584,0.9961536278152101,0.0038463721847899687,0.9807803350769915,0.019219664923008445,0.6051890286065753,0.3948109713934247,0.9793356711229347,0.02066432887706518,0.0364,0.00383,0.13704,0.96783,0.01885,0.23894,0.08479,0.01049,0.14024,-0.05545,0.0197,-0.00921,0.0030353066934071075,0.003775270921333838,159810
-0.82,1.22,x1 = -0.82; x2 = 1.22,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9893933911646805,0.010606608835319584,0.9782212426750456,0.0217787573249544,0.9865961144475184,0.01340388555248151,0.4843502885784252,0.5156497114215748,0.9756578244884441,0.0243421755115558,0.15131,0.0213,0.1026,0.99929,0.01322,0.24976,0.08479,0.01049,0.12213,-0.03734,0.01837,-0.007880000000000002,0.005020540666124883,0.006582074715736422,159840
-0.87,1.21,x1 = -0.87; x2 = 1.21,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9893933911646805,0.010606608835319584,0.9760187991896492,0.02398120081035074,0.9884331041199571,0.011566895880042982,0.466891668097318,0.5331083319026819,0.9759259142117794,0.024074085788220578,0.16325,0.02341,0.09101,0.99683,0.01143,0.2489,0.08479,0.01049,0.11273,-0.027939999999999993,0.01712,-0.0066300000000000005,0.004866176729131835,0.006357134336530944,159870
-0.72,1.22,x1 = -0.72; x2 = 1.22,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9893933911646805,0.010606608835319584,0.9866246780220669,0.013375321977932914,0.9887709400006008,0.011229059999399318,0.36277464754548083,0.6372253524545193,0.9803980380320212,0.019601961967978802,0.10242,0.0132,0.08884,0.94496,0.0111,0.23117,0.08479,0.01049,0.10029,-0.0155,0.01404,-0.003550000000000001,0.0025224205447225917,0.003084254864629635,159900
-0.63,1.2,x1 = -0.63; x2 = 1.2,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9893933911646805,0.010606608835319584,0.9929340067973336,0.007065993202666515,0.9857124033109242,0.014287596689075666,0.5139097060110632,0.4860902939889368,0.9823786486588038,0.017621351341196214,0.06064,0.00702,0.10803,0.99944,0.01408,0.24981,0.08479,0.01049,0.11433,-0.029539999999999997,0.01575,-0.005260000000000001,0.0016554521528507043,0.0019553811162655935,159930
