z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.12,1.15,x1 = 1.12; x2 = 1.15,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7324907542789204,0.26750924572107954,0.7277425105120183,0.2722574894879816,0.9509537339512912,0.04904626604870886,0.18890946943885276,0.8110905305611473,0.7434814756164193,0.25651852438358075,0.84469,0.19813,0.28233,0.69918,0.04664,0.15322,0.83787,0.19595,0.39582,0.44205,0.07566,0.12029000000000001,0.0003138002007693746,0.0003109825117752901,490400
1.21,1.16,x1 = 1.21; x2 = 1.16,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7324907542789204,0.26750924572107954,0.7057789975212863,0.2942210024787138,0.9363939625408284,0.06360603745917162,0.2276545469100113,0.7723454530899887,0.7278679411777517,0.27213205882224845,0.87411,0.20766,0.3416,0.7739,0.05956,0.17583,0.83787,0.19595,0.46879,0.36908,0.09377,0.10218,5.413816083490574e-05,5.433344920236817e-05,490430
1.11,1.06,x1 = 1.11; x2 = 1.06,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7324907542789204,0.26750924572107954,0.7541965028465595,0.2458034971534405,0.9346714282578708,0.06532857174212933,0.21385620735979538,0.7861437926402046,0.7574925261596941,0.24250747384030596,0.80456,0.18538,0.34824,0.74879,0.06106,0.16812,0.83787,0.19595,0.4467,0.39117,0.08738,0.10857000000000001,0.001663882841092229,0.0016284642765137212,490460
0.96,1.2,x1 = 0.96; x2 = 1.2,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7324907542789204,0.26750924572107954,0.854584285013226,0.14541571498677397,0.8833616648802135,0.11663833511978657,0.4065560454849608,0.5934439545150393,0.8140266348261412,0.18597336517385887,0.59825,0.12427,0.51962,0.97466,0.10303,0.24127,0.83787,0.19595,0.58579,0.25207999999999997,0.12313,0.07282000000000001,0.01994435529359985,0.018303558082447338,490490
1.1,1.06,x1 = 1.1; x2 = 1.06,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7324907542789204,0.26750924572107954,0.7495993233630693,0.2504006766369307,0.938963653712953,0.06103634628704709,0.14984292959625273,0.8501570704037473,0.7413672904459065,0.25863270955409356,0.81191,0.1877,0.33155,0.60945,0.05731,0.12739,0.83787,0.19595,0.40114,0.43673,0.07486,0.12109000000000002,0.00020396611367111406,0.00020249612489551226,490520
0.99,1.09,x1 = 0.99; x2 = 1.09,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7324907542789204,0.26750924572107954,0.890747846915016,0.10925215308498397,0.8535122248103179,0.14648777518968206,0.42168992165342223,0.5783100783465778,0.8063347084403102,0.1936652915596896,0.49766,0.09732,0.60098,0.98223,0.12503,0.24387,0.83787,0.19595,0.64263,0.19523999999999997,0.13801,0.05794000000000002,0.016057150447850846,0.014888707055529832,490550
1.09,1.04,x1 = 1.09; x2 = 1.04,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7324907542789204,0.26750924572107954,0.7851933794781172,0.21480662052188276,0.9200224111289941,0.07997758887100588,0.32151343631462265,0.6784865636853774,0.7914587208971022,0.20854127910289766,0.75057,0.16866,0.4021,0.90602,0.07358,0.21814,0.83787,0.19595,0.51035,0.32752000000000003,0.10463,0.09132000000000001,0.00989981737046107,0.009349929338614671,490580
1.08,1.14,x1 = 1.08; x2 = 1.14,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7324907542789204,0.26750924572107954,0.7660796562454816,0.23392034375451853,0.9391027762215278,0.060897223778472086,0.26707696252696295,0.732923037473037,0.7819022668701853,0.21809773312981473,0.78478,0.1792,0.331,0.83724,0.05719,0.19575,0.83787,0.19595,0.44942,0.38845,0.0896,0.10635000000000001,0.006812000328619637,0.006503902536453596,490610
1.07,0.94,x1 = 1.07; x2 = 0.94,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7324907542789204,0.26750924572107954,0.7969581054162729,0.20304189458372704,0.8607062440090264,0.13929375599097366,0.4380401891370518,0.5619598108629481,0.7748873274515912,0.2251126725484089,0.72797,0.16182,0.58239,0.98889,0.11989,0.24616,0.83787,0.19595,0.66493,0.17293999999999998,0.14553,0.05042000000000002,0.00494454985577069,0.004756634086317303,490640
1.13,1.13,x1 = 1.13; x2 = 1.13,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7324907542789204,0.26750924572107954,0.7350636862805205,0.26493631371947945,0.9506623015098825,0.0493376984901174,0.16759085647744262,0.8324091435225573,0.743198239484002,0.256801760515998,0.8341,0.19475,0.28358,0.65216,0.0469,0.1395,0.83787,0.19595,0.38123,0.45664,0.07143,0.12452000000000002,0.00029769384216304755,0.00029509183149081797,490670
