z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.52,0.64,x1 = -0.52; x2 = 0.64,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.40978440074857314,0.5902155992514267,0.4094903234033344,0.5905096765966655,0.8969015933830354,0.10309840661696454,0.061949757833422645,0.9380502421665773,0.4038544549988413,0.5961455450011586,0.97623,0.24181,0.47874,0.33514,0.09247,0.05811,0.97639,0.24186,0.39394,0.5824499999999999,0.07218,0.16968,7.291556303625803e-05,7.280433880204815e-05,193700
-0.52,0.63,x1 = -0.52; x2 = 0.63,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.40978440074857314,0.5902155992514267,0.4006120381318873,0.5993879618681127,0.8971699545224873,0.10283004547751266,0.06616931721699766,0.9338306827830024,0.39907817621684705,0.600921823783153,0.97131,0.24012,0.4779,0.35146,0.09226,0.06179,0.97639,0.24186,0.40211,0.5742799999999999,0.074,0.16786,0.0002382870790044126,0.00023761314559936006,193730
-0.4,0.62,x1 = -0.4; x2 = 0.62,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.40978440074857314,0.5902155992514267,0.25786731445708955,0.7421326855429105,0.824781980847327,0.17521801915267285,0.09790836789108227,0.9020916321089179,0.28534531441383104,0.714654685586169,0.82351,0.19137,0.6695,0.46233,0.14452,0.08832,0.97639,0.24186,0.51575,0.46063999999999994,0.10281,0.13905,0.035398639546543625,0.033446372754572504,193760
-0.58,0.7,x1 = -0.58; x2 = 0.7,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.40978440074857314,0.5902155992514267,0.7368262309549085,0.2631737690450913,0.8196763150646607,0.1803236849353394,0.15194214339018863,0.8480578566098114,0.6439461963848877,0.3560538036151122,0.8315,0.19391,0.68078,0.61468,0.14781,0.12886,0.97639,0.24186,0.66338,0.31301,0.14282,0.09903999999999999,0.11308253293964812,0.11110163947205981,193790
-0.5,0.59,x1 = -0.5; x2 = 0.59,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.40978440074857314,0.5902155992514267,0.3128234735666239,0.6871765264333761,0.883975805645005,0.11602419435499493,0.08867424627900214,0.9113257537209979,0.3374632426128277,0.6625367573871723,0.89641,0.21496,0.51782,0.43203,0.10256,0.08081,0.97639,0.24186,0.45887,0.51752,0.08761,0.15425,0.011347785058675813,0.011054613780695569,193820
-0.54,0.53,x1 = -0.54; x2 = 0.53,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.40978440074857314,0.5902155992514267,0.3182509597554464,0.6817490402445536,0.812487504942833,0.18751249505716708,0.13947545084669305,0.860524549153307,0.35366218298977403,0.6463378170102262,0.90247,0.21697,0.69624,0.58286,0.15235,0.12002,0.97639,0.24186,0.61894,0.35744999999999993,0.13031,0.11154999999999998,0.006744847186010226,0.0066191665948314715,193850
-0.48,0.57,x1 = -0.48; x2 = 0.57,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.40978440074857314,0.5902155992514267,0.21544246136835693,0.784557538631643,0.7706101105786369,0.229389889421363,0.161707740352096,0.8382922596479039,0.2928911657267285,0.7071088342732713,0.75176,0.16903,0.77695,0.63838,0.17677,0.13556,0.97639,0.24186,0.66823,0.30816,0.14444,0.09741999999999998,0.03096791626025247,0.029410569698091762,193880
-0.54,0.46,x1 = -0.54; x2 = 0.46,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.40978440074857314,0.5902155992514267,0.19560082600437098,0.804399173995629,0.7720972460592453,0.2279027539407546,0.2097624960329502,0.7902375039670498,0.319755637629055,0.6802443623709451,0.71304,0.15734,0.77434,0.74103,0.17596,0.16576,0.97639,0.24186,0.74755,0.22883999999999993,0.16776,0.0741,0.017867411682580533,0.017247253614592672,193910
-0.5,0.55,x1 = -0.5; x2 = 0.55,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.40978440074857314,0.5902155992514267,0.3200215091471332,0.6799784908528668,0.8344693377002578,0.16553066229974228,0.14046503926402049,0.8595349607359797,0.36256134220418257,0.6374386577958175,0.9044,0.21761,0.64738,0.58546,0.13813,0.12073,0.97639,0.24186,0.60528,0.37110999999999994,0.1263,0.11556,0.004743986170022162,0.004672652791659217,193940
-0.44,0.58,x1 = -0.44; x2 = 0.58,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.40978440074857314,0.5902155992514267,0.18695902104944465,0.8130409789505555,0.7531727241583359,0.24682727584166422,0.16638071415526587,0.8336192858447342,0.2760867739050758,0.7239132260949245,0.69507,0.15201,0.80621,0.64936,0.1859,0.1387,0.97639,0.24186,0.67868,0.29771000000000003,0.14752,0.09433999999999998,0.04131802905596034,0.03878016492850633,193970
