z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.79,-1.05,x1 = 1.79; x2 = -1.05,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.07837127548351658,0.9216287245164836,0.08090637727273627,0.9190936227272637,0.5407110125066028,0.4592889874933972,0.02387205035339684,0.9761279496466029,0.06568761841461358,0.9343123815853861,0.40536,0.07436,0.99521,0.16266,0.24834,0.0233,0.39641,0.07223,0.23002,0.16638999999999998,0.04151,0.030720000000000004,0.0012390435008942397,0.0011735834674661653,572740
1.59,-0.94,x1 = 1.59; x2 = -0.94,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.07837127548351658,0.9216287245164836,0.0783282447143658,0.9216717552856342,0.36473359074195505,0.635266409258045,0.03408792575599249,0.9659120742440075,0.05998682031675717,0.9400131796832428,0.39626,0.07219,0.94654,0.2145,0.2317,0.03293,0.39641,0.07223,0.27184,0.12456999999999996,0.0485,0.02373,0.002747703669262476,0.0025301799551031706,572770
1.69,-0.99,x1 = 1.69; x2 = -0.99,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.07837127548351658,0.9216287245164836,0.0817910355614693,0.9182089644385305,0.42365820807356097,0.5763417919264391,0.03230465363027913,0.9676953463697208,0.064313866118857,0.9356861338811427,0.40846,0.0751,0.98312,0.20582,0.24417,0.03126,0.39641,0.07223,0.2694,0.12701,0.04867,0.023560000000000005,0.0015413279578537567,0.0014503678854141857,572800
1.55,-1.01,x1 = 1.55; x2 = -1.01,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.07837127548351658,0.9216287245164836,0.09099613081039959,0.9090038691896005,0.5176341894393516,0.4823658105606484,0.029255495596236587,0.9707445044037634,0.07369606710619678,0.9263039328938033,0.43979,0.08272,0.9991,0.19064,0.24969,0.0284,0.39641,0.07223,0.26421,0.13219999999999998,0.04854,0.023690000000000003,0.000157073488526175,0.00015414571902362065,572830
1.59,-0.86,x1 = 1.59; x2 = -0.86,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.07837127548351658,0.9216287245164836,0.060096605738598596,0.9399033942614015,0.29302889577126906,0.706971104228731,0.0385369547688298,0.9614630452311703,0.05383105661090409,0.9461689433890961,0.32783,0.05649,0.8726,0.23554,0.20716,0.03705,0.39641,0.07223,0.27383,0.12257999999999997,0.04727,0.024960000000000003,0.0052176042410552285,0.004644756287811441,572860
1.7,-0.99,x1 = 1.7; x2 = -0.99,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.07837127548351658,0.9216287245164836,0.07203614867127794,0.9279638513287221,0.40060678209364814,0.5993932179063519,0.029782757705520496,0.9702172422944797,0.056495492257225256,0.9435045077427748,0.37348,0.06685,0.9713,0.1933,0.24012,0.0289,0.39641,0.07223,0.24934,0.14706999999999998,0.04412,0.028110000000000003,0.004030456028695215,0.0036425910785125616,572890
1.54,-1.1,x1 = 1.54; x2 = -1.1,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.07837127548351658,0.9216287245164836,0.09344807942380308,0.9065519205761969,0.5128166353705345,0.4871833646294655,0.02841941668368217,0.9715805833163179,0.07368540644820046,0.9263145935517996,0.44788,0.08472,0.99953,0.1864,0.24984,0.02761,0.39641,0.07223,0.26239,0.13401999999999997,0.04838,0.023850000000000003,0.0001578044777218457,0.0001548562100123444,572920
1.6,-1.02,x1 = 1.6; x2 = -1.02,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.07837127548351658,0.9216287245164836,0.08411612021901851,0.9158838797809814,0.6071648005782329,0.39283519942176703,0.014170364903530778,0.9858296350964693,0.06405075614395306,0.9359492438560469,0.41652,0.07704,0.9666,0.10732,0.23852,0.01397,0.39641,0.07223,0.1796,0.21680999999999997,0.03286,0.03937,0.0016034841701098885,0.0015069388324747204,572950
1.58,-1.01,x1 = 1.58; x2 = -1.01,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.07837127548351658,0.9216287245164836,0.08913783679051426,0.9108621632094858,0.5341350161331714,0.46586498386682873,0.029191984318840857,0.9708080156811592,0.0742015138772141,0.9257984861227859,0.43359,0.08119,0.99664,0.19032,0.24883,0.02834,0.39641,0.07223,0.26219,0.13422,0.04799,0.024240000000000005,0.00012442949402018295,0.00012236643341253985,572980
1.63,-0.94,x1 = 1.63; x2 = -0.94,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.07837127548351658,0.9216287245164836,0.0790863228996473,0.9209136771003527,0.398604836694126,0.601395163305874,0.030021018981548596,0.9699789810184514,0.059170957804750235,0.9408290421952497,0.39895,0.07283,0.97013,0.1945,0.23972,0.02912,0.39641,0.07223,0.25584,0.14056999999999997,0.04578,0.02645,0.003021363263372545,0.002770328485862974,573010
1.74,-0.94,x1 = 1.74; x2 = -0.94,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.07837127548351658,0.9216287245164836,0.08611245170873552,0.9138875482912645,0.40012477610123576,0.5998752238987642,0.03290862701280152,0.9670913729871986,0.06453050991784713,0.935469490082153,0.42336,0.0787,0.97102,0.20878,0.24002,0.03183,0.39641,0.07223,0.27442,0.12198999999999999,0.04976,0.022470000000000004,0.0014911885940988318,0.0014046513429976926,573040
1.63,-0.92,x1 = 1.63; x2 = -0.92,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.07837127548351658,0.9216287245164836,0.07855715756735553,0.9214428424326444,0.3931103687733393,0.6068896312266607,0.03055823637303281,0.9694417636269671,0.05903930136438443,0.9409606986356155,0.39707,0.07239,0.96678,0.19718,0.23857,0.02962,0.39641,0.07223,0.25764,0.13877,0.04603,0.0262,0.0030669744492753358,0.0028101978636438894,573070
1.66,-1.06,x1 = 1.66; x2 = -1.06,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.07837127548351658,0.9216287245164836,0.08908596824092946,0.9109140317590706,0.6111701499841351,0.388829850015865,0.023771345611454567,0.9762286543885456,0.07610033684255912,0.9238996631574411,0.43341,0.08115,0.96404,0.16212,0.23764,0.02321,0.39641,0.07223,0.23356,0.16285,0.04231,0.029920000000000002,3.634512260520953e-05,3.602016176843664e-05,573100
1.55,-1.04,x1 = 1.55; x2 = -1.04,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.07837127548351658,0.9216287245164836,0.08608556545766322,0.9139144345423367,0.5183599787521418,0.4816400212478583,0.024915812407066792,0.9750841875929332,0.0673942324886678,0.9326057675113322,0.42327,0.07867,0.99903,0.16822,0.24966,0.0243,0.39641,0.07223,0.23974,0.15666999999999998,0.0437,0.02853,0.0009138848029266716,0.0008724988044821851,573130
1.68,-1.04,x1 = 1.68; x2 = -1.04,1.6,-1.0,x1 = 1.6; x2 = -1.0,0.07837127548351658,0.9216287245164836,0.08281644796992199,0.917183552030078,0.6099040976063065,0.3900959023936935,0.024092694507625786,0.9759073054923741,0.07260751409253467,0.9273924859074651,0.41203,0.07596,0.96486,0.16384,0.23792,0.02351,0.39641,0.07223,0.23018,0.16623,0.04127,0.03096,0.0002408948144796948,0.0002353271620493761,573160
