z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.48,-0.72,x1 = 1.48; x2 = -0.72,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.05068160993489752,0.9493183900651024,0.05898888849841294,0.9410111115015871,0.303728874338231,0.696271125661769,0.020051810237409887,0.9799481897625902,0.03678560494121036,0.9632143950587898,0.32342,0.05551,0.8858,0.14173,0.21148,0.01965,0.28929,0.04811,0.18562,0.10366999999999998,0.03097,0.01714,0.0024459697911186906,0.0022090292926908468,574120
1.57,-0.71,x1 = 1.57; x2 = -0.71,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.05068160993489752,0.9493183900651024,0.044260444070922556,0.9557395559290776,0.3478944110108275,0.6521055889891725,0.01905468235542778,0.9809453176445722,0.03360927477387745,0.9663907252261227,0.2615,0.0423,0.93217,0.1361,0.22686,0.01869,0.28929,0.04811,0.17133,0.11795999999999998,0.0279,0.02021,0.0038973931066988952,0.0034195544222717002,574150
1.55,-0.74,x1 = 1.55; x2 = -0.74,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.05068160993489752,0.9493183900651024,0.04347020259557198,0.9565297974044281,0.3394491726392304,0.6605508273607696,0.016805892509083133,0.9831941074909167,0.03083126126244052,0.9691687387375595,0.25798,0.04158,0.92429,0.12311,0.22422,0.01652,0.28929,0.04811,0.15794,0.13135,0.02555,0.02256,0.005544821140624431,0.0047322693296885845,574180
1.57,-0.7,x1 = 1.57; x2 = -0.7,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.05068160993489752,0.9493183900651024,0.041412005105701324,0.9585879948942988,0.35346593747995875,0.6465340625200413,0.019891246655187662,0.9801087533448124,0.033705243454755826,0.9662947565452443,0.24873,0.0397,0.93713,0.14083,0.22853,0.0195,0.28929,0.04811,0.17381,0.11548,0.02816,0.01995,0.0038471598891586523,0.0033785653315284835,574210
1.6,-0.7,x1 = 1.6; x2 = -0.7,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.05068160993489752,0.9493183900651024,0.05068160993489752,0.9493183900651024,0.8625542063787778,0.13744579362122222,0.018442701117506323,0.9815572988824937,0.06122363116871728,0.9387763688312826,0.28929,0.04811,0.57751,0.13261,0.11855,0.0181,0.28929,0.04811,0.15516,0.13413,0.02319,0.02492,0.0010236818079756935,0.0010861674813606222,574240
1.6,-0.79,x1 = 1.6; x2 = -0.79,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.05068160993489752,0.9493183900651024,0.05230264899252227,0.9476973510074778,0.45104808791870027,0.5489519120812998,0.012349091491517302,0.9876509085084827,0.035294211115020034,0.96470578888498,0.2961,0.04957,0.99307,0.09599,0.2476,0.0122,0.28929,0.04811,0.14291,0.14637999999999998,0.02451,0.0236,0.0030748208100221056,0.0027404325317705036,574270
1.58,-0.7,x1 = 1.58; x2 = -0.7,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.05068160993489752,0.9493183900651024,0.04280255890874304,0.957197441091257,0.3595476977058209,0.640452302294179,0.019230742762886978,0.9807692572371132,0.03379717927447596,0.9662028207255243,0.255,0.04097,0.94231,0.1371,0.23027,0.01886,0.28929,0.04811,0.17157,0.11771999999999999,0.02791,0.0202,0.0037994317630120934,0.003339563929684061,574300
1.62,-0.73,x1 = 1.62; x2 = -0.73,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.05068160993489752,0.9493183900651024,0.048543281984539326,0.9514567180154607,0.46400489867019373,0.5359951013298062,0.019406551475355752,0.9805934485246443,0.04098881441309489,0.9590111855869051,0.28018,0.04619,0.99626,0.1381,0.2487,0.01903,0.28929,0.04811,0.17976,0.10952999999999999,0.03018,0.01793,0.0011142299922907595,0.001041664918284951,574330
1.5,-0.65,x1 = 1.5; x2 = -0.65,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.05068160993489752,0.9493183900651024,0.03560645459557142,0.9643935454044283,0.24278815087465216,0.7572118491253479,0.01805291650572476,0.9819470834942754,0.026054941424307074,0.9739450585756928,0.22177,0.03434,0.79965,0.13036,0.18384,0.01773,0.28929,0.04811,0.15419,0.1351,0.02364,0.02447,0.009408635060777812,0.007607563761149842,574360
1.62,-0.54,x1 = 1.62; x2 = -0.54,1.6,-0.7,x1 = 1.6; x2 = -0.7,0.05068160993489752,0.9493183900651024,0.038050043365184104,0.9619499566348159,0.2660736753932616,0.7339263246067385,0.02195278192099527,0.9780472180790047,0.031241592503962492,0.9687584074960375,0.23328,0.0366,0.83577,0.15227,0.19528,0.02147,0.28929,0.04811,0.17828,0.11101,0.02808,0.02003,0.005276764049271892,0.004522634546033195,574390
