z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.84,-0.03,x1 = -0.84; x2 = -0.03,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.39395637798970407,0.606043622010296,0.3627171299464681,0.637282870053532,0.6662420210449982,0.3337579789550018,0.10525072842247787,0.8947492715775223,0.3087318800074777,0.6912681199925225,0.94492,0.23115,0.91872,0.48542,0.22236,0.09417,0.96731,0.23875,0.64259,0.32472,0.14067,0.09808,0.016292886509884183,0.01569551419338798,136200
-0.79,0.13,x1 = -0.79; x2 = 0.13,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.39395637798970407,0.606043622010296,0.48256713608677515,0.517432863913225,0.768988517314611,0.23101148268538907,0.08083500552778158,0.9191649944722183,0.41291527489880875,0.5870847251011914,0.99912,0.2497,0.77977,0.40511,0.17765,0.0743,0.96731,0.23875,0.58591,0.38139999999999996,0.12417,0.11457999999999999,0.0007449446155320706,0.0007487332299626129,136230
-0.73,0.06,x1 = -0.73; x2 = 0.06,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.39395637798970407,0.606043622010296,0.4751704348321459,0.5248295651678541,0.6720625138519747,0.3279374861480253,0.09971525144804357,0.9002847485519565,0.37167774899950784,0.6283222510004922,0.99822,0.24938,0.91281,0.46809,0.22039,0.08977,0.96731,0.23875,0.67941,0.28790000000000004,0.15184,0.08690999999999999,0.0010544667751381208,0.0010467238738387369,136260
-0.67,0.03,x1 = -0.67; x2 = 0.03,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.39395637798970407,0.606043622010296,0.39575039973255677,0.6042496002674433,0.6574000593472257,0.3425999406527743,0.12361479831632016,0.8763852016836798,0.3348605287406482,0.6651394712593519,0.96841,0.23913,0.92728,0.53966,0.22523,0.10833,0.96731,0.23875,0.69306,0.27425,0.15459,0.08415999999999998,0.007638986364283888,0.007464190489800598,136290
-0.88,0.16,x1 = -0.88; x2 = 0.16,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.39395637798970407,0.606043622010296,0.438412678748416,0.5615873212515841,0.8029672113560036,0.19703278864399643,0.05637207908808817,0.9436279209119117,0.3836888509661929,0.6163111490338071,0.98903,0.24621,0.71595,0.31287,0.15821,0.05319,0.96731,0.23875,0.48959,0.47772,0.09923,0.13951999999999998,0.00022217603897331344,0.00022146561272923942,136320
-0.86,0.1,x1 = -0.86; x2 = 0.1,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.39395637798970407,0.606043622010296,0.42566847747951975,0.5743315225204803,0.8472314632989117,0.1527685367010881,0.05146234054352623,0.9485376594564737,0.39019617145202423,0.6098038285479757,0.984,0.24447,0.61673,0.29258,0.12943,0.04881,0.96731,0.23875,0.43056,0.5367500000000001,0.08313,0.15561999999999998,2.967718631689169e-05,2.964351966320807e-05,136350
-0.79,0.11,x1 = -0.79; x2 = 0.11,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.39395637798970407,0.606043622010296,0.4891071195240381,0.5108928804759618,0.7727904076389364,0.2272095923610636,0.07796339751443238,0.9220366024855675,0.4178082350039282,0.5821917649960716,0.99966,0.24988,0.77312,0.39496,0.17559,0.07189,0.96731,0.23875,0.57992,0.38739,0.12261,0.11614,0.0011762219139099805,0.0011835484968911146,136380
-0.78,0.07,x1 = -0.78; x2 = 0.07,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.39395637798970407,0.606043622010296,0.5205504259712399,0.47944957402876,0.7149023542247565,0.28509764577524355,0.0927168473094802,0.9072831526905197,0.4165957779673591,0.5834042220326408,0.99878,0.24958,0.8623,0.44547,0.20382,0.08412,0.96731,0.23875,0.66245,0.30486,0.14643,0.09231999999999999,0.0010603063107267087,0.0010666173106094884,136410
-0.81,-0.05,x1 = -0.81; x2 = -0.05,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.39395637798970407,0.606043622010296,0.3648849052100557,0.6351150947899444,0.6725591692896751,0.32744083071032487,0.10232872025044656,0.8976712797495534,0.31039720359601297,0.689602796403987,0.94666,0.23174,0.91229,0.47633,0.22022,0.09186,0.96731,0.23875,0.63541,0.3319,0.1387,0.10005,0.015635338177304572,0.015076937947960514,136440
-0.77,-0.05,x1 = -0.77; x2 = -0.05,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.39395637798970407,0.606043622010296,0.4099967585153867,0.5900032414846134,0.63896493241607,0.36103506758392995,0.12684537656002653,0.8731546234399735,0.3368127344333439,0.6631872655666562,0.9765,0.2419,0.94354,0.54872,0.23069,0.11076,0.96731,0.23875,0.71059,0.25671999999999995,0.15993,0.07882,0.007130299278648285,0.006973810869752718,136470
-0.78,0.11,x1 = -0.78; x2 = 0.11,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.39395637798970407,0.606043622010296,0.48535120917668656,0.5146487908233134,0.7636448551688865,0.23635514483111358,0.08051740325063172,0.9194825967493683,0.4120741380609455,0.5879258619390545,0.99938,0.24979,0.78893,0.404,0.18049,0.07403,0.96731,0.23875,0.59083,0.37648000000000004,0.1257,0.11304999999999998,0.0006806008927325857,0.0006839237977399257,136500
-0.72,0.18,x1 = -0.72; x2 = 0.18,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.39395637798970407,0.606043622010296,0.3904536703045108,0.6095463296954893,0.6917353251473098,0.30826467485269027,0.09256937121593202,0.9074306287840681,0.32651591704994193,0.6734840829500583,0.96509,0.238,0.89116,0.44499,0.21324,0.084,0.96731,0.23875,0.6192,0.34811000000000003,0.13446,0.10429,0.01002472208660142,0.009753803871441834,136530
-0.75,0.15,x1 = -0.75; x2 = 0.15,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.39395637798970407,0.606043622010296,0.4633102654824895,0.5366897345175106,0.7269748194436534,0.27302518055634656,0.09422559286034345,0.9057744071396565,0.3873848050124967,0.6126151949875034,0.99611,0.24865,0.84577,0.45042,0.19848,0.08535,0.96731,0.23875,0.63359,0.33372,0.13776,0.10099,9.080095640485227e-05,9.061843069716694e-05,136560
-0.86,0.07,x1 = -0.86; x2 = 0.07,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.39395637798970407,0.606043622010296,0.445424466470324,0.554575533529676,0.7661751215714057,0.23382487842859434,0.06720348449702296,0.9327965155029772,0.3785425530187688,0.6214574469812313,0.99139,0.24702,0.78462,0.3554,0.17915,0.06269,0.96731,0.23875,0.54659,0.42072,0.11456,0.12419,0.0005023945291839204,0.0004999228689864695,136590
-0.7,0.11,x1 = -0.7; x2 = 0.11,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.39395637798970407,0.606043622010296,0.45373089202998945,0.5462691079700106,0.7509189535279372,0.24908104647206283,0.08867289608732695,0.9113271039126731,0.38915439047319866,0.6108456095268014,0.99381,0.24786,0.80982,0.43202,0.18704,0.08081,0.96731,0.23875,0.60344,0.36387,0.12901,0.10973999999999998,4.843042963334574e-05,4.8359905920218604e-05,136620
