z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.68,-1.5,x1 = 1.68; x2 = -1.5,1.6,-1.5,x1 = 1.6; x2 = -1.5,0.12860138742632274,0.8713986125736772,0.11727453421986145,0.8827254657801384,0.7379530757617001,0.26204692423829995,0.02246023216072756,0.9775397678392725,0.1063693221316758,0.8936306778683242,0.52148,0.10352,0.82982,0.15504,0.19338,0.02196,0.55359,0.11206,0.23417,0.31942000000000004,0.04206,0.07,0.002455399290295545,0.002324349066889494,570440
1.68,-1.49,x1 = 1.68; x2 = -1.49,1.6,-1.5,x1 = 1.6; x2 = -1.5,0.12860138742632274,0.8713986125736772,0.11668746476899401,0.8833125352310061,0.6595694466266918,0.34043055337330813,0.021794160485874445,0.9782058395141255,0.09621454171796615,0.9037854582820339,0.51976,0.10307,0.92523,0.1514,0.22454,0.02132,0.55359,0.11206,0.2417,0.31189,0.04503,0.06703,0.0055125311796045545,0.005065970589442005,570470
1.65,-1.49,x1 = 1.65; x2 = -1.49,1.6,-1.5,x1 = 1.6; x2 = -1.5,0.12860138742632274,0.8713986125736772,0.11954617435961809,0.880453825640382,0.6645728410761351,0.3354271589238649,0.02010651761482704,0.979893482385173,0.0971500010882346,0.9028499989117655,0.52805,0.10525,0.92038,0.14204,0.22292,0.0197,0.55359,0.11206,0.23509,0.3185,0.04399,0.06807,0.00517062997208927,0.004765439078765334,570500
1.53,-1.44,x1 = 1.53; x2 = -1.44,1.6,-1.5,x1 = 1.6; x2 = -1.5,0.12860138742632274,0.8713986125736772,0.1185976213483749,0.881402378651625,0.5957186435517487,0.40428135644825114,0.0292131820619852,0.9707868179380148,0.09639938227553455,0.9036006177244653,0.52532,0.10453,0.9734,0.19043,0.24084,0.02836,0.55359,0.11206,0.28329,0.27030000000000004,0.05356,0.0585,0.005443943408776547,0.0050057925366110215,570530
1.59,-1.54,x1 = 1.59; x2 = -1.54,1.6,-1.5,x1 = 1.6; x2 = -1.5,0.12860138742632274,0.8713986125736772,0.12547371243160935,0.8745262875683906,0.6247056008741203,0.37529439912587964,0.027354825238904867,0.9726451747610951,0.10230664468175668,0.8976933553182432,0.54489,0.10973,0.95465,0.18095,0.23445,0.02661,0.55359,0.11206,0.27803,0.27556,0.05269,0.059370000000000006,0.0035108431904946995,0.003285611293983425,570560
1.57,-1.53,x1 = 1.57; x2 = -1.53,1.6,-1.5,x1 = 1.6; x2 = -1.5,0.12860138742632274,0.8713986125736772,0.12859683725701512,0.8714031627429849,0.6149273718896106,0.38507262811038945,0.030048369490063353,0.9699516305099367,0.10526195937668328,0.8947380406233167,0.55358,0.11206,0.96155,0.19463,0.23679,0.02915,0.55359,0.11206,0.29325,0.26034,0.05585,0.05621000000000001,0.0027220827127753047,0.0025688948595381927,570590
1.49,-1.57,x1 = 1.49; x2 = -1.57,1.6,-1.5,x1 = 1.6; x2 = -1.5,0.12860138742632274,0.8713986125736772,0.13703100948991903,0.8629689905100809,0.6100575939269715,0.38994240607302855,0.025993893475316554,0.9740061065246834,0.1060287319546245,0.8939712680453755,0.57641,0.11825,0.96476,0.17389,0.23789,0.02532,0.55359,0.11206,0.28226,0.27133,0.05445,0.05761000000000001,0.0025357827001453274,0.002398184480373409,570620
1.6,-1.45,x1 = 1.6; x2 = -1.45,1.6,-1.5,x1 = 1.6; x2 = -1.5,0.12860138742632274,0.8713986125736772,0.11578701426306906,0.884212985736931,0.6487542991761279,0.3512457008238722,0.01844353569900247,0.9815564643009976,0.09142533705989435,0.9085746629401058,0.51713,0.10238,0.93518,0.13261,0.22787,0.0181,0.55359,0.11206,0.22554,0.32805000000000006,0.04239,0.06967000000000001,0.007473248629029275,0.00676415614460333,570650
1.62,-1.49,x1 = 1.62; x2 = -1.49,1.6,-1.5,x1 = 1.6; x2 = -1.5,0.12860138742632274,0.8713986125736772,0.11499764731941715,0.8850023526805828,0.6734112810218874,0.3265887189781126,0.0201787574384925,0.9798212425615075,0.0952989608031086,0.9047010391968914,0.51481,0.10177,0.9114,0.14244,0.21993,0.01977,0.55359,0.11206,0.23087,0.32272,0.04279,0.06927,0.005859841851875124,0.0053698602409391755,570680
1.62,-1.5,x1 = 1.62; x2 = -1.5,1.6,-1.5,x1 = 1.6; x2 = -1.5,0.12860138742632274,0.8713986125736772,0.11231064860985188,0.887689351390148,0.753130534006881,0.2468694659931189,0.019373878226790944,0.9806261217732091,0.10178256415924868,0.8982174358407512,0.50685,0.0997,0.80628,0.13791,0.18592,0.019,0.55359,0.11206,0.21298,0.34061,0.03775,0.07431000000000001,0.003662734449952878,0.0034225690179754825,570710
