z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.3,1.07,x1 = 1.3; x2 = 1.07,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6977062603960362,0.3022937396039636,0.753140235952105,0.24685976404789506,0.9597153664771518,0.04028463352284825,0.09545101267368428,0.9045489873263157,0.7463632720222214,0.2536367279777787,0.80626,0.18592,0.2436,0.45441,0.03866,0.08634,0.88408,0.21091,0.29564,0.58844,0.05043,0.16047999999999998,0.0060160390137002084,0.005803255705158293,526740
1.18,0.99,x1 = 1.18; x2 = 0.99,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6977062603960362,0.3022937396039636,0.8722538243074748,0.12774617569252508,0.8869344158730762,0.11306558412692377,0.386257478000275,0.613742521999725,0.8229748518023817,0.17702514819761808,0.55122,0.11143,0.50909,0.96234,0.10028,0.23706,0.88408,0.21091,0.56699,0.31709,0.11775,0.09315999999999999,0.046549151542590886,0.041168281685058206,526770
1.26,0.96,x1 = 1.26; x2 = 0.96,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6977062603960362,0.3022937396039636,0.860438996823282,0.13956100317671805,0.899921897499411,0.10007810250058909,0.3743906870643963,0.6256093129356037,0.8265782345704255,0.17342176542957466,0.58309,0.12008,0.46924,0.95398,0.09006,0.23422,0.88408,0.21091,0.53689,0.34719,0.11018,0.10072999999999999,0.04971766251615686,0.04373629825573673,526800
1.4,0.94,x1 = 1.4; x2 = 0.94,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6977062603960362,0.3022937396039636,0.8139090410079873,0.18609095899201272,0.9086951579193234,0.09130484208067656,0.30596569275368757,0.6940343072463124,0.7965326537339074,0.20346734626609267,0.69322,0.15146,0.44081,0.88846,0.08297,0.21235,0.88408,0.21091,0.52411,0.35997,0.10705,0.10385999999999998,0.027251067947699423,0.02496520122687254,526830
1.46,1.03,x1 = 1.46; x2 = 1.03,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6977062603960362,0.3022937396039636,0.7377830693358349,0.26221693066416496,0.9401129949579872,0.059887005042012977,0.1998235099832313,0.8001764900167687,0.7459965584049512,0.2540034415950489,0.83007,0.19346,0.327,0.72157,0.0563,0.15989,0.88408,0.21091,0.43046,0.45361999999999997,0.08346,0.12744999999999998,0.005922182680597264,0.00571453222732788,526860
1.34,0.94,x1 = 1.34; x2 = 0.94,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6977062603960362,0.3022937396039636,0.8096609018329588,0.19033909816704125,0.9063002614632503,0.09369973853674962,0.3260073203573869,0.6739926796426132,0.7958478263804603,0.2041521736195397,0.70218,0.15411,0.4487,0.91079,0.08492,0.21973,0.88408,0.21091,0.53665,0.34743,0.11058,0.10032999999999999,0.0268354389677401,0.024604809057705637,526890
1.37,0.98,x1 = 1.37; x2 = 0.98,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6977062603960362,0.3022937396039636,0.8308593237468465,0.1691406762531535,0.9138401197030843,0.08615988029691575,0.33351649941785444,0.6664835005821456,0.8156837901223623,0.18431620987763778,0.65574,0.14053,0.42352,0.91848,0.07874,0.22228,0.88408,0.21091,0.50724,0.37683999999999995,0.10302,0.10788999999999999,0.04055707162464681,0.03624334627429385,526920
1.45,0.94,x1 = 1.45; x2 = 0.94,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6977062603960362,0.3022937396039636,0.8299151220296144,0.17008487797038546,0.9040375875810351,0.09596241241896475,0.3351863646127035,0.6648136353872965,0.8072845967391618,0.19271540326083797,0.6579,0.14116,0.45606,0.92014,0.08675,0.22284,0.88408,0.21091,0.53499,0.34909,0.1099,0.10100999999999999,0.034307960944011784,0.031007605603270275,526950
1.43,1.08,x1 = 1.43; x2 = 1.08,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6977062603960362,0.3022937396039636,0.7452824603676905,0.2547175396323095,0.9434010782420688,0.05659892175793126,0.1882303272773861,0.8117696727226139,0.7510458425540613,0.24895415744593874,0.81867,0.18984,0.31379,0.69775,0.0534,0.1528,0.88408,0.21091,0.41159,0.47248999999999997,0.07872,0.13218999999999997,0.007285431176014219,0.006998851723940033,526980
1.44,1.01,x1 = 1.44; x2 = 1.01,1.3,1.0,x1 = 1.3; x2 = 1.0,0.6977062603960362,0.3022937396039636,0.7444839595534678,0.2555160404465323,0.9393537933083038,0.06064620669169622,0.1958429922900342,0.8041570077099658,0.7493748574028861,0.25062514259711405,0.8199,0.19023,0.33,0.71354,0.05697,0.15749,0.88408,0.21091,0.428,0.45608,0.08265,0.12825999999999999,0.00681724926342285,0.006558819279084908,527010
