z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.39,-1.11,x1 = -0.39; x2 = -1.11,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.29143884970121087,0.7085611502987892,0.27758798130238566,0.7224120186976143,0.8355772959505428,0.16442270404945705,0.0401680347126677,0.9598319652873324,0.26096408584891134,0.7390359141510886,0.85214,0.20053,0.64479,0.24306,0.13739,0.03855,0.87057,0.2065,0.35458,0.51599,0.06599,0.14051,0.002351047570887957,0.0022981081398548743,222680
-0.28,-1.07,x1 = -0.28; x2 = -1.07,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.29143884970121087,0.7085611502987892,0.2711199234921921,0.7288800765078081,0.7781535898726736,0.22184641012732645,0.05050505087450492,0.9494949491254949,0.2477850670968938,0.7522149329031063,0.84307,0.19761,0.76352,0.28854,0.17263,0.04795,0.87057,0.2065,0.41732,0.45324999999999993,0.08175,0.12474999999999999,0.004929497169032314,0.004764010066217177,222710
-0.32,-1.17,x1 = -0.32; x2 = -1.17,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.29143884970121087,0.7085611502987892,0.28791253505895253,0.7120874649410475,0.8533246611653453,0.14667533883465467,0.03559091457423487,0.9644090854257652,0.27102671055853655,0.7289732894414634,0.86601,0.20502,0.60146,0.2217,0.12516,0.03432,0.87057,0.2065,0.33104,0.53953,0.06047,0.14603,0.0010385473359160735,0.0010233553669237831,222740
-0.29,-1.06,x1 = -0.29; x2 = -1.06,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.29143884970121087,0.7085611502987892,0.2794717944898964,0.7205282055101037,0.7818708046094619,0.21812919539053804,0.049592600329296056,0.9504073996707041,0.25424370414531294,0.7457562958546873,0.85473,0.20137,0.75674,0.28466,0.17055,0.04713,0.87057,0.2065,0.41659,0.45397999999999994,0.08162,0.12487999999999999,0.0035404064872278304,0.0034411012929940754,222770
-0.25,-1.12,x1 = -0.25; x2 = -1.12,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.29143884970121087,0.7085611502987892,0.26420069794214357,0.7357993020578564,0.776487996064457,0.22351200393554302,0.05145006367226894,0.9485499363277311,0.2430055914448137,0.7569944085551862,0.83302,0.1944,0.76653,0.29253,0.17355,0.0488,0.87057,0.2065,0.41776,0.45280999999999993,0.08176,0.12473999999999999,0.006118062571775017,0.005886859324984103,222800
-0.25,-1.1,x1 = -0.25; x2 = -1.1,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.29143884970121087,0.7085611502987892,0.27661394099353936,0.7233860590064606,0.8033129207030323,0.19668707929696777,0.045833892667766676,0.9541661073322334,0.2553631518325572,0.7446368481674428,0.8508,0.2001,0.71525,0.26843,0.158,0.04373,0.87057,0.2065,0.39203,0.47853999999999997,0.07534,0.13116,0.003324416995606129,0.0032342830950088455,222830
-0.39,-1.08,x1 = -0.39; x2 = -1.08,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.29143884970121087,0.7085611502987892,0.2769623173822814,0.7230376826177187,0.8033107278462722,0.19668927215372767,0.04496041377053896,0.9550395862294613,0.254994874144535,0.7450051258554653,0.85128,0.20025,0.71526,0.26459,0.158,0.04294,0.87057,0.2065,0.38941,0.48116,0.07481,0.13168999999999997,0.003394676454475838,0.0033015941325890974,222860
-0.26,-0.98,x1 = -0.26; x2 = -0.98,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.29143884970121087,0.7085611502987892,0.26055596344174,0.7394440365582601,0.6507209960964695,0.3492790039035305,0.08481253815982784,0.9151874618401721,0.2322633616373389,0.767736638362661,0.82758,0.19267,0.93342,0.41891,0.22728,0.07762,0.87057,0.2065,0.55297,0.3176,0.11661,0.08988999999999998,0.009310498791457296,0.008866358300499366,222890
-0.33,-1.02,x1 = -0.33; x2 = -1.02,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.29143884970121087,0.7085611502987892,0.27030241344326833,0.7296975865567316,0.8209005185266658,0.17909948147333415,0.04302887337632051,0.9569711266236794,0.2532894564095444,0.7467105435904553,0.8419,0.19724,0.6781,0.25601,0.14702,0.04118,0.87057,0.2065,0.3701,0.50047,0.06979,0.13671,0.0037302415679759254,0.003622616330555384,222920
-0.31,-1.09,x1 = -0.31; x2 = -1.09,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.29143884970121087,0.7085611502987892,0.2785414251712047,0.7214585748287954,0.8241777218571817,0.1758222781428182,0.04027777236374026,0.9597222276362597,0.25862638148727884,0.7413736185127212,0.85346,0.20096,0.67085,0.24356,0.14491,0.03866,0.87057,0.2065,0.36258,0.5079899999999999,0.06826,0.13823999999999997,0.002735737231660554,0.0026689379494510036,222950
