z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.13,0.24,x1 = -1.13; x2 = 0.24,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9355592796946868,0.06444072030531331,0.9622951542241676,0.03770484577583242,0.9652384327721991,0.03476156722780079,0.3171127940018902,0.6828872059981097,0.9408009555190017,0.059199044480998164,0.23167,0.03628,0.21774,0.90121,0.03355,0.21655,0.34483,0.06029,0.24351,0.10132000000000002,0.04045,0.019840000000000003,0.00024012567148101044,0.0002338655348847257,63060
-1.24,0.25,x1 = -1.24; x2 = 0.25,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9355592796946868,0.06444072030531331,0.9459212786155176,0.05407872138448243,0.9762883972886025,0.02371160271139742,0.22530007924364587,0.7746999207563541,0.9356759092740482,0.0643240907259517,0.30348,0.05115,0.1618,0.76973,0.02315,0.17454,0.34483,0.06029,0.19468,0.15015000000000003,0.03134,0.028950000000000004,1.1293902576446906e-07,1.1287553920637673e-07,63090
-1.26,0.17,x1 = -1.26; x2 = 0.17,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9355592796946868,0.06444072030531331,0.9312820386464011,0.0687179613535989,0.9706803677146361,0.029319632285363946,0.2856655147514021,0.7143344852485979,0.9236075435220673,0.07639245647793269,0.36112,0.064,0.19097,0.86306,0.02846,0.20406,0.34483,0.06029,0.23715,0.10768000000000003,0.04053,0.019760000000000007,0.001064904824890937,0.0011222089149525143,63120
-1.16,0.28,x1 = -1.16; x2 = 0.28,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9355592796946868,0.06444072030531331,0.9619423145697364,0.03805768543026347,0.9671640984894392,0.03283590151056072,0.31506633000651074,0.6849336699934893,0.942346766746739,0.057653233253260786,0.23331,0.03661,0.20842,0.89894,0.03176,0.2158,0.34483,0.06029,0.2347,0.11013000000000003,0.03876,0.02153,0.0004092300774404265,0.00039527868572236235,63150
-1.22,0.15,x1 = -1.22; x2 = 0.15,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9355592796946868,0.06444072030531331,0.9233500327630164,0.07664996723698361,0.9711259380680621,0.0288740619319379,0.2816276557613919,0.7183723442386081,0.9182759173192995,0.08172408268070064,0.39026,0.07077,0.18871,0.85766,0.02804,0.20231,0.34483,0.06029,0.23998,0.10485000000000003,0.0414,0.018890000000000004,0.0021336931921085035,0.0022951613906586586,63180
-1.1,0.13,x1 = -1.1; x2 = 0.13,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9355592796946868,0.06444072030531331,0.9380769573128879,0.06192304268711215,0.9583644139354824,0.04163558606451762,0.3234109714289991,0.676589028571001,0.9190461648108247,0.0809538351891754,0.33503,0.05809,0.24974,0.90805,0.0399,0.21882,0.34483,0.06029,0.2905,0.054330000000000045,0.05098,0.009310000000000006,0.0019595098707174685,0.0021017499741175817,63210
-1.05,0.15,x1 = -1.05; x2 = 0.15,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9355592796946868,0.06444072030531331,0.9630811441906264,0.03691885580937361,0.9505041595847432,0.04949584041525677,0.4117530393483916,0.5882469606516084,0.9306140846595988,0.06938591534040114,0.22798,0.03556,0.28425,0.97741,0.04705,0.24221,0.34483,0.06029,0.30984,0.03499000000000002,0.05426,0.006030000000000001,0.00019368257019301664,0.0001981647840935269,63240
-1.15,0.25,x1 = -1.15; x2 = 0.25,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9355592796946868,0.06444072030531331,0.9640243170573107,0.035975682942689255,0.9678132859129726,0.032186714087027515,0.32315124024254266,0.6768487597574573,0.9446211285527476,0.055378871447252356,0.22353,0.03468,0.20524,0.90778,0.03115,0.21872,0.34483,0.06029,0.23051,0.11432000000000003,0.0379,0.02239,0.0007475927422916136,0.0007130595924351949,63270
-1.13,0.21,x1 = -1.13; x2 = 0.21,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9355592796946868,0.06444072030531331,0.9611821209179492,0.03881787908205072,0.9655866702897189,0.034413329710280896,0.31904089948980147,0.6809591005101984,0.9404891347377964,0.059510865262203366,0.23685,0.03731,0.21606,0.90334,0.03323,0.21725,0.34483,0.06029,0.24274,0.10209000000000001,0.04037,0.01992,0.00021172095288459186,0.0002065398610027842,63300
-1.2,0.11,x1 = -1.2; x2 = 0.11,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9355592796946868,0.06444072030531331,0.9105916897176201,0.08940831028237982,0.9650143498169458,0.034985650183054266,0.26109663132318656,0.7389033686768134,0.9020782560285907,0.09792174397140917,0.43449,0.08141,0.21881,0.8284,0.03376,0.19293,0.34483,0.06029,0.27331,0.07152000000000003,0.04799,0.012300000000000005,0.007131334953228614,0.008098048660474852,63330
-1.26,0.24,x1 = -1.26; x2 = 0.24,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9355592796946868,0.06444072030531331,0.9479014425174203,0.052098557482579744,0.9746307299300941,0.025369270069905813,0.22376556101533077,0.7762344389846693,0.9355117377657214,0.06448826223427856,0.29525,0.04938,0.17061,0.76698,0.02473,0.17369,0.34483,0.06029,0.20168,0.14315000000000003,0.03249,0.027800000000000005,1.873669908939899e-08,1.8740987951619548e-08,63360
-1.14,0.15,x1 = -1.14; x2 = 0.15,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9355592796946868,0.06444072030531331,0.9445507899445514,0.055449210055448506,0.9613820880009609,0.03861791199903922,0.33397464720973347,0.6660253527902665,0.9265928410261768,0.07340715897382336,0.30911,0.05237,0.23592,0.91894,0.03713,0.22244,0.34483,0.06029,0.27379,0.07104000000000005,0.04741,0.012880000000000003,0.0006146207734790028,0.0006398377238197236,63390
-1.17,0.21,x1 = -1.17; x2 = 0.21,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9355592796946868,0.06444072030531331,0.956594635165386,0.04340536483461405,0.965272466548301,0.03472753345169904,0.31201937056825024,0.6879806294317496,0.9369177775879459,0.06308222241205429,0.25769,0.04152,0.21757,0.89549,0.03352,0.21466,0.34483,0.06029,0.247,0.09783000000000003,0.04138,0.018910000000000003,1.5509339812929453e-05,1.5407029431758297e-05,63420
-1.05,0.18,x1 = -1.05; x2 = 0.18,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9355592796946868,0.06444072030531331,0.962744345867628,0.03725565413237205,0.9477226982435065,0.05227730175649351,0.41574613713575453,0.5842538628642454,0.9279035634763475,0.07209643652365261,0.22956,0.03587,0.29599,0.97942,0.04954,0.2429,0.34483,0.06029,0.32145,0.023380000000000012,0.05674,0.0035500000000000045,0.00045316839004125656,0.00046915849736723237,63450
-1.24,0.15,x1 = -1.24; x2 = 0.15,-1.2,0.2,x1 = -1.2; x2 = 0.2,0.9355592796946868,0.06444072030531331,0.9225828234516558,0.0774171765483443,0.9714487252879023,0.028551274712097823,0.27855802373334576,0.7214419762666541,0.9178070835169471,0.08219291648305305,0.39301,0.07142,0.18707,0.85348,0.02774,0.20096,0.34483,0.06029,0.23866,0.10617000000000001,0.04115,0.019140000000000004,0.002242846699374579,0.0024167618018902104,63480
