z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.13,1.31,x1 = 0.13; x2 = 1.31,0.2,1.4,x1 = 0.2; x2 = 1.4,0.9428532905926245,0.057146709407375526,0.968314868148123,0.031685131851876935,0.9532823964303114,0.04671760356968863,0.4611020438825551,0.538897956117445,0.9376875970649324,0.06231240293506756,0.20277,0.03068,0.27229,0.99563,0.04454,0.24849,0.31601,0.05388,0.29521,0.02080000000000004,0.051,0.0028800000000000006,0.0002344955223582178,0.00024091632969618342,326180
0.15,1.4,x1 = 0.15; x2 = 1.4,0.2,1.4,x1 = 0.2; x2 = 1.4,0.9428532905926245,0.057146709407375526,0.9507235015534446,0.04927649844655535,0.9749345842600011,0.025065415739998837,0.3743436960002763,0.6256563039997236,0.9453395682876555,0.05466043171234446,0.28332,0.04685,0.16901,0.95395,0.02444,0.23421,0.31601,0.05388,0.20769,0.10832,0.03478,0.0191,5.8979276895318976e-05,5.816227614533235e-05,326210
0.12,1.43,x1 = 0.12; x2 = 1.43,0.2,1.4,x1 = 0.2; x2 = 1.4,0.9428532905926245,0.057146709407375526,0.9594969902295096,0.04050300977049034,0.9675415014817181,0.03245849851828188,0.3769365246906742,0.6230634753093259,0.9436202223362502,0.056379777663749756,0.24459,0.03886,0.20658,0.95585,0.0314,0.23486,0.31601,0.05388,0.23693,0.07908000000000001,0.03964,0.014239999999999996,5.504525604494532e-06,5.481275722574001e-06,326240
0.14,1.32,x1 = 0.14; x2 = 1.32,0.2,1.4,x1 = 0.2; x2 = 1.4,0.9428532905926245,0.057146709407375526,0.9690458208321555,0.030954179167844487,0.9396193417740415,0.06038065822595852,0.44019143328112,0.55980856671888,0.9241599608131298,0.07584003918687025,0.19915,0.03,0.32895,0.98965,0.05673,0.24642,0.31601,0.05388,0.3494,-0.033389999999999975,0.0626,-0.008720000000000006,0.0027083466971260656,0.002956294578088225,326270
0.2,1.37,x1 = 0.2; x2 = 1.37,0.2,1.4,x1 = 0.2; x2 = 1.4,0.9428532905926245,0.057146709407375526,0.9623844806253136,0.037615519374686386,0.9856121756415819,0.014387824358418127,0.2176591590477726,0.7823408409522273,0.9567252240670485,0.04327477593295141,0.23125,0.0362,0.10865,0.75587,0.01418,0.17028,0.31601,0.05388,0.133,0.18301,0.02005,0.03383,0.002118873824251055,0.0019408504635002079,326300
0.24,1.55,x1 = 0.24; x2 = 1.55,0.2,1.4,x1 = 0.2; x2 = 1.4,0.9428532905926245,0.057146709407375526,0.9454980671917198,0.054501932808280196,0.9612008846701263,0.038799115329873866,0.3191850053197709,0.6808149946802291,0.9262097783519243,0.07379022164807586,0.30522,0.05153,0.23676,0.90349,0.03729,0.21731,0.31601,0.05388,0.2731,0.042910000000000004,0.0471,0.006779999999999994,0.002185210970781717,0.0023653642125936354,326330
0.11,1.43,x1 = 0.11; x2 = 1.43,0.2,1.4,x1 = 0.2; x2 = 1.4,0.9428532905926245,0.057146709407375526,0.9579729111398809,0.04202708886011919,0.97590862771108,0.024091372288920138,0.38533751776484826,0.6146624822351516,0.9510886431951506,0.048911356804849634,0.25151,0.04026,0.16383,0.96172,0.02351,0.23685,0.31601,0.05388,0.19736,0.11865,0.03248,0.021399999999999995,0.0006931300872577151,0.0006600105766967641,326360
0.25,1.43,x1 = 0.25; x2 = 1.43,0.2,1.4,x1 = 0.2; x2 = 1.4,0.9428532905926245,0.057146709407375526,0.9557178519743361,0.04428214802566386,0.9842721276851301,0.01572787231487013,0.274673120192219,0.725326879807781,0.9528495593964648,0.04715044060353537,0.26159,0.04232,0.11673,0.84809,0.01548,0.19923,0.31601,0.05388,0.14912,0.16689,0.02362,0.03026,0.0010444316454279543,0.0009830595215048823,326390
0.22,1.36,x1 = 0.22; x2 = 1.36,0.2,1.4,x1 = 0.2; x2 = 1.4,0.9428532905926245,0.057146709407375526,0.9654773390440052,0.03452266095599476,0.9628170821082171,0.03718291789178296,0.30694611366994495,0.6930538863300552,0.9401746710339427,0.05982532896605737,0.21659,0.03333,0.22922,0.88962,0.0358,0.21273,0.31601,0.05388,0.25202,0.06398999999999999,0.04191,0.011969999999999995,6.469399269751729e-05,6.562710914165184e-05,326420
0.22,1.37,x1 = 0.22; x2 = 1.37,0.2,1.4,x1 = 0.2; x2 = 1.4,0.9428532905926245,0.057146709407375526,0.9628537625277994,0.03714623747220058,0.9640078434632686,0.03599215653673145,0.3001558877413372,0.6998441122586628,0.939348241069637,0.06065175893036309,0.22905,0.03577,0.2236,0.88148,0.0347,0.21006,0.31601,0.05388,0.24804,0.06797,0.04121,0.01267,0.00010981849034077257,0.00011188025537386915,326450
