z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.33,-0.99,x1 = 0.33; x2 = -0.99,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.23951999406266036,0.7604800059373397,0.17317766129606313,0.8268223387039371,0.5469262805040909,0.4530737194959091,0.10113334025165921,0.8988666597483407,0.17833471906687093,0.8216652809331291,0.66492,0.14319,0.99364,0.47258,0.2478,0.09091,0.79424,0.18215,0.56282,0.23141999999999996,0.11808,0.06407,0.011803885212623544,0.010978938835803066,351940
0.37,-0.96,x1 = 0.37; x2 = -0.96,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.23951999406266036,0.7604800059373397,0.18155808814010754,0.8184419118598922,0.527903828053765,0.472096171946235,0.10058162408589344,0.8994183759141066,0.17816542645811725,0.8218345735418826,0.68347,0.14859,0.99775,0.47084,0.24922,0.09046,0.79424,0.18215,0.5665,0.22773999999999994,0.11928,0.06287000000000001,0.011874698707907451,0.011042074104784534,351970
0.35,-1.06,x1 = 0.35; x2 = -1.06,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.23951999406266036,0.7604800059373397,0.20879909030714447,0.7912009096928554,0.691304891768079,0.30869510823192103,0.07237404117419458,0.9276259588258053,0.20160623974122477,0.7983937602587751,0.73918,0.1652,0.89166,0.37472,0.2134,0.06714,0.79424,0.18215,0.48266,0.31157999999999997,0.09768,0.08447,0.004275242435317822,0.0041026545676539836,352000
0.44,-1.05,x1 = 0.44; x2 = -1.05,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.23951999406266036,0.7604800059373397,0.22896016307314193,0.771039836926858,0.7509040733835763,0.24909592661642366,0.0430291809567778,0.9569708190432223,0.2051043317622004,0.7948956682377997,0.77619,0.17654,0.80984,0.25601,0.18705,0.04118,0.79424,0.18215,0.38282,0.41141999999999995,0.07458,0.10757000000000001,0.003494245066034768,0.003367520816613234,352030
0.44,-0.99,x1 = 0.44; x2 = -0.99,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.23951999406266036,0.7604800059373397,0.1831465169749773,0.8168534830250225,0.5663530156721144,0.43364698432788573,0.08910144089095473,0.9108985591090454,0.17650840453294703,0.8234915954670529,0.68691,0.1496,0.98726,0.43346,0.2456,0.08116,0.79424,0.18215,0.53489,0.25934999999999997,0.11128,0.07087,0.012580998386586661,0.011670393430675365,352060
0.28,-1.01,x1 = 0.28; x2 = -1.01,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.23951999406266036,0.7604800059373397,0.21535475368253643,0.7846452463174636,0.6732167497988572,0.32678325020114285,0.06036104797381052,0.9396389520261895,0.1923424366832814,0.8076575633167186,0.75159,0.16898,0.91161,0.32888,0.22,0.05672,0.79424,0.18215,0.45437,0.33986999999999995,0.09188,0.09027,0.006768977885331179,0.006419410541984333,352090
0.37,-0.94,x1 = 0.37; x2 = -0.94,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.23951999406266036,0.7604800059373397,0.20194982351003232,0.7980501764899679,0.5305830000574389,0.46941699994256103,0.10538961321132626,0.8946103867886738,0.19125734264253164,0.8087426573574685,0.72581,0.16117,0.9973,0.48585,0.24906,0.09428,0.79424,0.18215,0.58914,0.20509999999999995,0.12554,0.056609999999999994,0.007103023676842457,0.006726541457520212,352120
0.51,-1.02,x1 = 0.51; x2 = -1.02,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.23951999406266036,0.7604800059373397,0.22660955147212775,0.7733904485278721,0.658256112185145,0.34174388781485515,0.05868021321117796,0.9413197867888219,0.19454983875116638,0.8054501612488334,0.77205,0.17526,0.92648,0.32218,0.22496,0.05524,0.79424,0.18215,0.45912,0.33512,0.0937,0.08845,0.00611710718074495,0.0058179734891880205,352150
0.33,-1.01,x1 = 0.33; x2 = -1.01,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.23951999406266036,0.7604800059373397,0.20652902856583863,0.7934709714341615,0.6745933389151479,0.3254066610848521,0.05801006491628641,0.9419899350837136,0.1853524095252156,0.8146475904747845,0.7348,0.16387,0.91016,0.31949,0.21952,0.05464,0.79424,0.18215,0.44148,0.35275999999999996,0.08869,0.09346,0.009082217831079153,0.008532201045641619,352180
0.22,-1.02,x1 = 0.22; x2 = -1.02,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.23951999406266036,0.7604800059373397,0.22379566668445258,0.7762043333155473,0.682130015996403,0.31786998400359706,0.06298961452257758,0.9370103854774225,0.20155055344169195,0.798449446558308,0.76704,0.17371,0.90205,0.3392,0.21683,0.05902,0.79424,0.18215,0.46516,0.32907999999999993,0.09434,0.08781000000000001,0.004288370107364867,0.004114969341678612,352210
