z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.16,2.03,x1 = 0.16; x2 = 2.03,0.2,2.0,x1 = 0.2; x2 = 2.0,0.7669761395729746,0.2330238604270254,0.9080097114196592,0.09199028858034088,0.9658506760665455,0.03414932393345456,0.20647811588829654,0.7935218841117033,0.8959957751157562,0.10400422488424393,0.44308,0.08353,0.21479,0.7347,0.03298,0.16384,0.78325,0.17872,0.26262,0.5206299999999999,0.04502,0.13369999999999999,0.0687330681822197,0.05540824939532234,328940
0.16,2.0,x1 = 0.16; x2 = 2.0,0.2,2.0,x1 = 0.2; x2 = 2.0,0.7669761395729746,0.2330238604270254,0.8482959520688187,0.15170404793118125,0.9738634393663401,0.02613656063365999,0.1621910853993938,0.8378089146006061,0.8507294576757238,0.1492705423242763,0.61409,0.12869,0.17463,0.63953,0.02545,0.13589,0.78325,0.17872,0.24516,0.53809,0.0422,0.13651999999999997,0.024296040012055403,0.02168611863555793,328970
0.21,1.97,x1 = 0.21; x2 = 1.97,0.2,2.0,x1 = 0.2; x2 = 2.0,0.7669761395729746,0.2330238604270254,0.9605902453684887,0.03940975463151122,0.9254058350795356,0.07459416492046436,0.2942810103694812,0.7057189896305187,0.9005333605958566,0.09946663940414313,0.23958,0.03786,0.38284,0.87419,0.06903,0.20768,0.78325,0.17872,0.4022,0.38105,0.07449,0.10422999999999999,0.07525369012278861,0.05988619286047439,329000
0.29,2.04,x1 = 0.29; x2 = 2.04,0.2,2.0,x1 = 0.2; x2 = 2.0,0.7669761395729746,0.2330238604270254,0.8792327464063842,0.12076725359361581,0.9693624265703711,0.030637573429629007,0.1892862331848539,0.810713766815146,0.8751547671014398,0.12484523289856021,0.53156,0.10618,0.19758,0.69998,0.0297,0.15346,0.78325,0.17872,0.25825,0.525,0.04465,0.13407,0.044223564050283354,0.037560676494725415,329030
0.33,2.08,x1 = 0.33; x2 = 2.08,0.2,2.0,x1 = 0.2; x2 = 2.0,0.7669761395729746,0.2330238604270254,0.8735590226645664,0.12644097733543366,0.9587775154024183,0.041222484597581696,0.18268505593877232,0.8173149440612277,0.8606476263251746,0.13935237367482553,0.5476,0.11045,0.24787,0.68592,0.03952,0.14931,0.78325,0.17872,0.30326,0.47999,0.0534,0.12532,0.031427485613004985,0.027526025948595115,329060
0.2,2.02,x1 = 0.2; x2 = 2.02,0.2,2.0,x1 = 0.2; x2 = 2.0,0.7669761395729746,0.2330238604270254,0.8526441548703166,0.14735584512968336,0.9824112421342465,0.01758875786575368,0.06748053233788236,0.9325194676621175,0.8475908541571022,0.15240914584289794,0.60318,0.12564,0.12768,0.35645,0.01728,0.06293,0.78325,0.17872,0.16139,0.62186,0.02401,0.15471,0.022282059948288302,0.02000153031015131,329090
0.2,1.96,x1 = 0.2; x2 = 1.96,0.2,2.0,x1 = 0.2; x2 = 2.0,0.7669761395729746,0.2330238604270254,0.9518264478529661,0.04817355214703392,0.9297662521037889,0.07023374789621095,0.18567489765116402,0.8143251023488359,0.8939207284379083,0.1060792715620916,0.27859,0.04585,0.3668,0.69234,0.0653,0.1512,0.78325,0.17872,0.38248,0.40077,0.06944,0.10927999999999999,0.06590795846978152,0.053434630177739834,329120
0.19,2.04,x1 = 0.19; x2 = 2.04,0.2,2.0,x1 = 0.2; x2 = 2.0,0.7669761395729746,0.2330238604270254,0.8968518911616605,0.1031481088383395,0.9685693920342701,0.03143060796572979,0.19904515217318824,0.8009548478268119,0.8891944219873388,0.11080557801266115,0.4789,0.09251,0.20152,0.72001,0.03044,0.15943,0.78325,0.17872,0.255,0.52825,0.04375,0.13496999999999998,0.05981622946008047,0.049107631487389586,329150
0.22,1.94,x1 = 0.22; x2 = 1.94,0.2,2.0,x1 = 0.2; x2 = 2.0,0.7669761395729746,0.2330238604270254,0.9651090908515098,0.034890909148490065,0.9192643911871032,0.08073560881289679,0.2824444240303447,0.7175555759696551,0.8970451635690921,0.10295483643090766,0.21836,0.03367,0.40477,0.85876,0.07422,0.20267,0.78325,0.17872,0.42061,0.36264,0.0787,0.10001999999999998,0.07019843381371364,0.05642388604567283,329180
0.24,1.98,x1 = 0.24; x2 = 1.98,0.2,2.0,x1 = 0.2; x2 = 2.0,0.7669761395729746,0.2330238604270254,0.9615316917324309,0.03846830826756912,0.9197686744672227,0.0802313255327773,0.274557870533639,0.7254421294663609,0.8949485063639395,0.1050514936360605,0.23522,0.03699,0.40299,0.84793,0.07379,0.19918,0.78325,0.17872,0.42011,0.36314,0.07861,0.10010999999999999,0.0672953641475951,0.05440644596675688,329210
0.26,1.97,x1 = 0.26; x2 = 1.97,0.2,2.0,x1 = 0.2; x2 = 2.0,0.7669761395729746,0.2330238604270254,0.9658326944184786,0.03416730558152121,0.9194959790930326,0.0805040209069675,0.2733718877955205,0.7266281122044795,0.8974196598220876,0.10258034017791229,0.21488,0.033,0.40395,0.84626,0.07402,0.19864,0.78325,0.17872,0.41906,0.36419,0.07828,0.10043999999999999,0.0707274704769591,0.05678921860771931,329240
0.23,1.93,x1 = 0.23; x2 = 1.93,0.2,2.0,x1 = 0.2; x2 = 2.0,0.7669761395729746,0.2330238604270254,0.9626970031059294,0.03730299689407064,0.8967205510190764,0.1032794489809236,0.27989532380607357,0.7201046761939265,0.8737111214841654,0.12628887851583467,0.22979,0.03591,0.47931,0.85531,0.09261,0.20155,0.78325,0.17872,0.49334,0.28991,0.09667,0.08204999999999998,0.04281069705612392,0.03647877058237298,329270
0.23,2.04,x1 = 0.23; x2 = 2.04,0.2,2.0,x1 = 0.2; x2 = 2.0,0.7669761395729746,0.2330238604270254,0.8442204883251456,0.15577951167485432,0.9737015218094005,0.02629847819059968,0.13886979660923607,0.861130203390764,0.8436518433270427,0.15634815667295743,0.62412,0.13151,0.17547,0.58127,0.02561,0.11958,0.78325,0.17872,0.23869,0.5445599999999999,0.04025,0.13846999999999998,0.019908751856845583,0.017995097822699785,329300
