z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.84,1.27,x1 = 1.84; x2 = 1.27,1.8,1.3,x1 = 1.8; x2 = 1.3,0.5590195917552714,0.4409804082447285,0.6771444226562604,0.3228555773437396,0.8347173281356713,0.1652826718643287,0.0848622300729081,0.9151377699270918,0.5926224275264714,0.40737757247352857,0.90746,0.21862,0.6468,0.41908,0.13796,0.07766,0.98993,0.24652,0.57328,0.41664999999999996,0.11849,0.12802999999999998,0.0023204774868276073,0.0023043801577307815,620120
1.71,1.27,x1 = 1.71; x2 = 1.27,1.8,1.3,x1 = 1.8; x2 = 1.3,0.5590195917552714,0.4409804082447285,0.7717999927800554,0.22820000721994466,0.8270711371828823,0.17292886281711772,0.1257442489595135,0.8742557510404865,0.6670283362267683,0.3329716637732318,0.77486,0.17612,0.66436,0.54565,0.14302,0.10993,0.98993,0.24652,0.63727,0.35266,0.13547,0.11104999999999998,0.025140686430237105,0.024283149855691827,620150
1.81,1.23,x1 = 1.81; x2 = 1.23,1.8,1.3,x1 = 1.8; x2 = 1.3,0.5590195917552714,0.4409804082447285,0.6553305148122184,0.34466948518778173,0.8183081898971704,0.1816918101028297,0.08006361212654803,0.919936387873452,0.5638578113342987,0.4361421886657014,0.92922,0.22587,0.68376,0.4024,0.14868,0.07365,0.98993,0.24652,0.58678,0.40315,0.12282,0.12369999999999999,4.755398206884604e-05,4.751572383145195e-05,620180
1.79,1.23,x1 = 1.79; x2 = 1.23,1.8,1.3,x1 = 1.8; x2 = 1.3,0.5590195917552714,0.4409804082447285,0.7133814435302679,0.2866185564697322,0.8219880174658517,0.1780119825341481,0.11668473582944469,0.8833152641705553,0.6198350090098599,0.3801649909901401,0.86431,0.20447,0.67571,0.51976,0.14632,0.10307,0.98993,0.24652,0.63101,0.35892,0.13392,0.11259999999999998,0.007710046548655397,0.0075949992144096895,620210
1.77,1.26,x1 = 1.77; x2 = 1.26,1.8,1.3,x1 = 1.8; x2 = 1.3,0.5590195917552714,0.4409804082447285,0.7426999384499593,0.2573000615500406,0.8320913655456492,0.16790863445435064,0.11474781631207605,0.8852521836879241,0.6475188261753262,0.35248117382467364,0.82264,0.1911,0.6529,0.51407,0.13972,0.10158,0.98993,0.24652,0.61718,0.37275,0.12991,0.11660999999999999,0.01662564746956284,0.01620461115634869,620240
1.74,1.27,x1 = 1.74; x2 = 1.27,1.8,1.3,x1 = 1.8; x2 = 1.3,0.5590195917552714,0.4409804082447285,0.7910459930828108,0.20895400691718935,0.8527696355370369,0.14723036446296325,0.14351516952197868,0.8564848304780213,0.704568072939279,0.29543192706072113,0.73948,0.16529,0.60287,0.59337,0.12555,0.12292,0.98993,0.24652,0.60088,0.38905,0.125,0.12151999999999999,0.047282620793676816,0.044698551907467646,620270
1.75,1.23,x1 = 1.75; x2 = 1.23,1.8,1.3,x1 = 1.8; x2 = 1.3,0.5590195917552714,0.4409804082447285,0.7033185216769884,0.2966814783230117,0.8238368669772249,0.17616313302277503,0.12055100896428439,0.8794489910357157,0.6151849789382781,0.38481502106172205,0.8772,0.20866,0.67161,0.53094,0.14513,0.10602,0.98993,0.24652,0.62988,0.36005,0.13353,0.11298999999999998,0.00655846767867483,0.006470564040971523,620300
1.89,1.35,x1 = 1.89; x2 = 1.35,1.8,1.3,x1 = 1.8; x2 = 1.3,0.5590195917552714,0.4409804082447285,0.5982465914378238,0.4017534085621762,0.8457922067533857,0.1542077932466142,0.07201735201123038,0.9279826479887696,0.534925521401022,0.4650744785989779,0.97197,0.24035,0.62027,0.37341,0.13043,0.06683,0.98993,0.24652,0.52109,0.4688399999999999,0.10488,0.14164,0.0011698390131547852,0.0011734083220209836,620330
1.67,1.32,x1 = 1.67; x2 = 1.32,1.8,1.3,x1 = 1.8; x2 = 1.3,0.5590195917552714,0.4409804082447285,0.7646315408960888,0.23536845910391122,0.8284567117403334,0.17154328825966655,0.13450000561449968,0.8654999943855005,0.6651211911346702,0.33487880886532984,0.78725,0.17997,0.66122,0.56965,0.14212,0.11641,0.98993,0.24652,0.63967,0.35026,0.13607,0.11044999999999999,0.024222730380979926,0.02341863766073772,620360
1.82,1.4,x1 = 1.82; x2 = 1.4,1.8,1.3,x1 = 1.8; x2 = 1.3,0.5590195917552714,0.4409804082447285,0.5377677687913531,0.4622322312086469,0.8219776740109312,0.1780223259890689,0.07085686489625918,0.9291431351037408,0.47478542650661226,0.5252145734933878,0.99588,0.24857,0.67573,0.36911,0.14633,0.06584,0.98993,0.24652,0.534,0.45592999999999995,0.10912,0.1374,0.014213731313366382,0.01426819799981846,620390
