z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.68,0.2,x1 = -0.68; x2 = 0.2,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6343409703333653,0.3656590296666346,0.46702868668727715,0.5329713133127228,0.9046610514853523,0.09533894851464772,0.23629160642507419,0.7637083935749257,0.54843931057348,0.45156068942651983,0.99686,0.24891,0.45404,0.78882,0.08625,0.18046,0.94728,0.23195,0.63247,0.31481000000000003,0.13646,0.09548999999999999,0.015145787096721389,0.015479742539166202,155060
-0.75,0.14,x1 = -0.75; x2 = 0.14,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6343409703333653,0.3656590296666346,0.6626528899524867,0.3373471100475133,0.8229047730839193,0.1770952269160808,0.25574326774197986,0.7442567322580201,0.6315744783266188,0.36842552167338133,0.92226,0.22354,0.67368,0.82025,0.14573,0.19034,0.94728,0.23195,0.72312,0.22416000000000003,0.16078,0.07116999999999998,1.646305174806892e-05,1.6480437919127316e-05,155090
-0.7,0.15,x1 = -0.7; x2 = 0.15,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6343409703333653,0.3656590296666346,0.49457614291132346,0.5054238570886765,0.8367363214470522,0.1632636785529477,0.23442485457869297,0.765575145421307,0.5323137366937074,0.4676862633062925,0.99992,0.24997,0.64206,0.78565,0.13661,0.17947,0.94728,0.23195,0.71463,0.23265000000000002,0.15827,0.07368,0.021246581396709138,0.02175279409201572,155120
-0.83,0.11,x1 = -0.83; x2 = 0.11,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6343409703333653,0.3656590296666346,0.9050293651696262,0.09497063483037388,0.8041598647866431,0.19584013521335691,0.3478609964999606,0.6521390035000395,0.7608248715930758,0.23917512840692431,0.45285,0.08595,0.71353,0.93214,0.15749,0.22685,0.94728,0.23195,0.73429,0.21299,0.16408,0.06786999999999999,0.039890468622665154,0.036799482095694655,155150
-0.56,0.17,x1 = -0.56; x2 = 0.17,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6343409703333653,0.3656590296666346,0.08354063800152273,0.9164593619984773,0.785539304911311,0.21446069508868906,0.5408816341453117,0.45911836585468835,0.5613204920530698,0.4386795079469303,0.41453,0.07656,0.74992,0.99517,0.16847,0.24833,0.94728,0.23195,0.97468,-0.02739999999999998,0.24166,-0.009710000000000024,0.011001729196350785,0.011222958709753983,155180
-0.84,0.18,x1 = -0.84; x2 = 0.18,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6343409703333653,0.3656590296666346,0.9244237011725488,0.07557629882745123,0.7949693237234994,0.20503067627650054,0.3612779995118856,0.6387220004881142,0.7621925386060094,0.2378074613939905,0.3864,0.06986,0.73188,0.94374,0.16299,0.23076,0.94728,0.23195,0.74789,0.19938999999999996,0.16811,0.06383999999999998,0.040848130878140945,0.03763387481175187,155210
-0.64,0.2,x1 = -0.64; x2 = 0.2,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6343409703333653,0.3656590296666346,0.4308087881501465,0.5691912118498536,0.8811423256052425,0.11885767439475758,0.2385961339406716,0.7614038660593284,0.5154106801021772,0.4845893198978229,0.98614,0.24521,0.52607,0.7927,0.10473,0.18167,0.94728,0.23195,0.67783,0.26944999999999997,0.14852,0.08342999999999998,0.028733760949883155,0.02944968204708001,155240
-0.79,0.2,x1 = -0.79; x2 = 0.2,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6343409703333653,0.3656590296666346,0.8925164925956489,0.10748350740435102,0.9215059127597458,0.07849408724025426,0.2687672976053866,0.7312327023946134,0.8513472769846964,0.14865272301530363,0.49228,0.09593,0.39685,0.83969,0.07233,0.19653,0.94728,0.23195,0.44445,0.50283,0.08568,0.14626999999999998,0.1424810885447539,0.11669430180657783,155270
-0.75,0.25,x1 = -0.75; x2 = 0.25,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6343409703333653,0.3656590296666346,0.8244810362573644,0.17551896374263565,0.8596494309827196,0.14035056901728035,0.2639980480460552,0.7360019519539447,0.7551013174978085,0.24489868250219154,0.67018,0.14471,0.58516,0.83272,0.12065,0.1943,0.94728,0.23195,0.62861,0.31867,0.13358,0.09836999999999999,0.036033242016749525,0.03341869274174361,155300
-0.58,0.21,x1 = -0.58; x2 = 0.21,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6343409703333653,0.3656590296666346,0.21712960397138104,0.782870396028619,0.810635507023458,0.18936449297654204,0.3584277851004725,0.6415722148995275,0.4566154686744108,0.5433845313255893,0.75489,0.16998,0.70014,0.94137,0.15351,0.22996,0.94728,0.23195,0.88899,0.058290000000000064,0.21336,0.018589999999999995,0.06369305473450379,0.06513322130258445,155330
-0.85,0.19,x1 = -0.85; x2 = 0.19,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6343409703333653,0.3656590296666346,0.9266880580380793,0.07331194196192056,0.778485327647889,0.22151467235211086,0.3740832637316295,0.6259167362683706,0.7488378270087792,0.25116217299122057,0.37816,0.06794,0.76292,0.95376,0.17245,0.23414,0.94728,0.23195,0.77691,0.17037000000000002,0.17697,0.05498,0.032082535933952536,0.029921893862267818,155360
-0.69,0.17,x1 = -0.69; x2 = 0.17,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6343409703333653,0.3656590296666346,0.29550948765376134,0.7044905123462386,0.8274863227027559,0.17251367729724412,0.30229575153093696,0.697704248469063,0.45749454813850743,0.5425054518614925,0.87573,0.20818,0.66342,0.88408,0.14275,0.21091,0.94728,0.23195,0.81887,0.12841000000000002,0.19077,0.041179999999999994,0.06306502768435779,0.0644975680540543,155390
-0.74,0.22,x1 = -0.74; x2 = 0.22,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6343409703333653,0.3656590296666346,0.8218908274908305,0.1781091725091695,0.892304073771566,0.10769592622843402,0.24701684072558713,0.7529831592744128,0.777372498663015,0.22262750133698492,0.67592,0.14639,0.49293,0.80652,0.0961,0.186,0.94728,0.23195,0.54878,0.39849999999999997,0.11211,0.11983999999999999,0.05245802158011045,0.047597443163324385,155420
-0.65,0.26,x1 = -0.65; x2 = 0.26,-0.7,0.2,x1 = -0.7; x2 = 0.2,0.6343409703333653,0.3656590296666346,0.47823155132117756,0.5217684486788224,0.8383453728279424,0.16165462717205756,0.2684103314525491,0.731589668547451,0.5409712504418029,0.45902874955819706,0.99863,0.24953,0.63825,0.83917,0.13552,0.19637,0.94728,0.23195,0.74308,0.20420000000000005,0.16727,0.06467999999999999,0.017844985789846335,0.01825473940189802,155450
