z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.32,1.7,x1 = 0.32; x2 = 1.7,0.3,1.7,x1 = 0.3; x2 = 1.7,0.811422942108811,0.18857705789118911,0.8225869814476606,0.1774130185523392,0.9818939316382304,0.01810606836176978,0.15284718107163456,0.8471528189283652,0.8348102450992022,0.1651897549007977,0.67438,0.14594,0.13067,0.61692,0.01778,0.12948,0.69849,0.15302,0.21694,0.48155000000000003,0.0376,0.11542,0.0019132407505855695,0.0018480666480379729,345960
0.24,1.65,x1 = 0.24; x2 = 1.65,0.3,1.7,x1 = 0.3; x2 = 1.7,0.811422942108811,0.18857705789118911,0.8280723517138927,0.17192764828610727,0.9541588537663259,0.04584114623367428,0.3524768860926745,0.6475231139073256,0.8507130880480374,0.14928691195196275,0.6621,0.14237,0.26846,0.93626,0.04374,0.22824,0.69849,0.15302,0.38327,0.31522000000000006,0.07546,0.07755999999999999,0.005689978469201266,0.005347494995431051,345990
0.35,1.7,x1 = 0.35; x2 = 1.7,0.3,1.7,x1 = 0.3; x2 = 1.7,0.811422942108811,0.18857705789118911,0.8116428210395019,0.188357178960498,0.9833402454569342,0.016659754543065883,0.16937641603238934,0.8306235839676107,0.8300243147706429,0.16997568522935713,0.69802,0.15288,0.12225,0.65628,0.01638,0.14069,0.69849,0.15302,0.22284,0.47565,0.03979,0.11323,0.001192612707605352,0.001160775110298256,346020
0.32,1.73,x1 = 0.32; x2 = 1.73,0.3,1.7,x1 = 0.3; x2 = 1.7,0.811422942108811,0.18857705789118911,0.8343238810815455,0.16567611891845432,0.9758597489820641,0.024140251017935925,0.1908005502948839,0.8091994497051159,0.8457941878223402,0.1542058121776596,0.64772,0.13823,0.16409,0.70314,0.02356,0.1544,0.69849,0.15302,0.2534,0.44509000000000004,0.04524,0.10777999999999999,0.00428200326447449,0.004060076586220054,346050
0.44,1.76,x1 = 0.44; x2 = 1.76,0.3,1.7,x1 = 0.3; x2 = 1.7,0.811422942108811,0.18857705789118911,0.8183252855674447,0.18167471443255553,0.9672933460679932,0.032706653932006786,0.30989086662961357,0.6901091333703864,0.8478599383487718,0.15214006165122837,0.68373,0.14867,0.20779,0.89305,0.03164,0.21386,0.69849,0.15302,0.33228,0.36621000000000004,0.06474,0.08827999999999998,0.004845879581634245,0.004577864252584829,346080
0.3,1.7,x1 = 0.3; x2 = 1.7,0.3,1.7,x1 = 0.3; x2 = 1.7,0.811422942108811,0.18857705789118911,0.811422942108811,0.18857705789118911,0.9913606897093146,0.008639310290685424,0.04799294878857099,0.9520070512114291,0.8134631766170234,0.1865368233829768,0.69849,0.15302,0.07163,0.27781,0.00856,0.04569,0.69849,0.15302,0.11051,0.5879800000000001,0.01556,0.13746,1.3677691964198747e-05,1.3639598903677705e-05,346110
0.31,1.64,x1 = 0.31; x2 = 1.64,0.3,1.7,x1 = 0.3; x2 = 1.7,0.811422942108811,0.18857705789118911,0.8452317526932086,0.15476824730679153,0.9537527345035534,0.046247265496446574,0.2822439740725562,0.7177560259274438,0.8498245006004919,0.1501754993995082,0.62165,0.13082,0.27024,0.85849,0.04411,0.20258,0.69849,0.15302,0.36128,0.33721000000000007,0.06864,0.08437999999999998,0.0054188460787367235,0.005100974607224397,346140
0.36,1.71,x1 = 0.36; x2 = 1.71,0.3,1.7,x1 = 0.3; x2 = 1.7,0.811422942108811,0.18857705789118911,0.8438062714820221,0.1561937285179779,0.978655055008617,0.021344944991382973,0.2196127294342321,0.780387270565768,0.8600974040741971,0.13990259592580304,0.62513,0.1318,0.14893,0.75946,0.02089,0.17138,0.69849,0.15302,0.24429,0.45420000000000005,0.0444,0.10862,0.009031187437104835,0.008336663708211643,346170
0.31,1.75,x1 = 0.31; x2 = 1.75,0.3,1.7,x1 = 0.3; x2 = 1.7,0.811422942108811,0.18857705789118911,0.8338744547942077,0.1661255452057922,0.9737386653898328,0.026261334610167154,0.22722552507677501,0.772774474923225,0.849723762952038,0.15027623704796195,0.64876,0.13853,0.17528,0.77314,0.02557,0.17559,0.69849,0.15302,0.2746,0.42389000000000004,0.05049,0.10252999999999998,0.00538858234645332,0.005073418030128195,346200
0.24,1.63,x1 = 0.24; x2 = 1.63,0.3,1.7,x1 = 0.3; x2 = 1.7,0.811422942108811,0.18857705789118911,0.8361953570183939,0.16380464298160616,0.9532973697725895,0.046702630227410356,0.3697909029466422,0.6302090970533578,0.8577163012967068,0.1422836987032931,0.64333,0.13697,0.27222,0.95051,0.04452,0.23305,0.69849,0.15302,0.38333,0.31516000000000005,0.0754,0.07762,0.00809813270547699,0.007510494792122568,346230
