z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.92,-0.46,x1 = 0.92; x2 = -0.46,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.17571771143736045,0.8242822885626395,0.18521175201318815,0.8147882479868119,0.40211441540297643,0.5978855845970235,0.04916807705419945,0.9508319229458007,0.11453788674641593,0.8854621132535843,0.69135,0.15091,0.97217,0.28285,0.24042,0.04675,0.67062,0.14484,0.41052,0.2601,0.08262,0.06222,0.016186637793418883,0.01437695220009471,446240
0.96,-0.54,x1 = 0.96; x2 = -0.54,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.17571771143736045,0.8242822885626395,0.12654707702839138,0.8734529229716086,0.5913611090517029,0.40863889094829703,0.12263279224317483,0.8773672077568252,0.18194899065573186,0.8180510093442681,0.54789,0.11053,0.97578,0.53688,0.24165,0.10759,0.67062,0.14484,0.59242,0.07820000000000005,0.12455,0.020290000000000002,0.0001316144366868893,0.00013281577144012673,446270
1.04,-0.53,x1 = 1.04; x2 = -0.53,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.17571771143736045,0.8242822885626395,0.034900068900761784,0.9650999310992381,0.3735149601134749,0.626485039886525,0.07331001100126387,0.9266899889987361,0.08378718440962972,0.9162128155903702,0.2184,0.03368,0.95333,0.37816,0.234,0.06794,0.67062,0.14484,0.39823,0.27239,0.07374,0.0711,0.04298031948210308,0.034823642863333594,446300
1.04,-0.46,x1 = 1.04; x2 = -0.46,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.17571771143736045,0.8242822885626395,0.0704572422585347,0.9295427577414651,0.26997112503403764,0.7300288749659622,0.05965266807768288,0.940347331922317,0.07447112655089795,0.9255288734491017,0.36763,0.06549,0.84142,0.32606,0.19709,0.05609,0.67062,0.14484,0.36237,0.30824999999999997,0.06602,0.07882,0.055352932520726,0.04329359781204982,446330
0.92,-0.51,x1 = 0.92; x2 = -0.51,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.17571771143736045,0.8242822885626395,0.1433204349787049,0.856679565021295,0.6012285900967095,0.3987714099032905,0.09121090688611835,0.9087890931138816,0.1643068630906916,0.8356931369093084,0.59287,0.12278,0.97023,0.4405,0.23975,0.08289,0.67062,0.14484,0.51642,0.1542,0.10537,0.03946999999999999,0.0004656267045704855,0.00045741312854123695,446360
0.96,-0.52,x1 = 0.96; x2 = -0.52,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.17571771143736045,0.8242822885626395,0.1350170324915147,0.8649829675084852,0.5990987288927483,0.40090127110725166,0.12506195809718448,0.8749380419028154,0.18906499618186182,0.810935003818138,0.57104,0.11679,0.97148,0.54374,0.24018,0.10942,0.67062,0.14484,0.60149,0.06913000000000002,0.12707,0.017770000000000008,0.0005918744411945315,0.0006032040995226501,446390
0.98,-0.53,x1 = 0.98; x2 = -0.53,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.17571771143736045,0.8242822885626395,0.1339260320471579,0.8660739679528421,0.5866033316899405,0.4133966683100595,0.11943289981395126,0.8805671001860487,0.1819991820448596,0.8180008179551403,0.56811,0.11599,0.97825,0.52773,0.2425,0.10517,0.67062,0.14484,0.58807,0.08255000000000001,0.12356,0.021279999999999993,0.00013372391620228904,0.00013495415224483095,446420
0.91,-0.43,x1 = 0.91; x2 = -0.43,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.17571771143736045,0.8242822885626395,0.180737393719516,0.819262606280484,0.4020901864263212,0.5979098135736789,0.04776546738910128,0.9522345326108986,0.11180519363828818,0.8881948063617118,0.68169,0.14807,0.97216,0.27683,0.24041,0.04548,0.67062,0.14484,0.4025,0.26811999999999997,0.08071,0.06412999999999999,0.017889842329052864,0.015779196742780173,446450
0.87,-0.55,x1 = 0.87; x2 = -0.55,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.17571771143736045,0.8242822885626395,0.17790634062488822,0.8220936593751118,0.526304005092464,0.4736959949075361,0.10529811964815876,0.8947018803518413,0.180197736109096,0.819802263890904,0.67548,0.14626,0.998,0.48557,0.24931,0.09421,0.67062,0.14484,0.57673,0.09389000000000003,0.1218,0.02303999999999999,6.837679000990405e-05,6.882787054111276e-05,446480
0.99,-0.48,x1 = 0.99; x2 = -0.48,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.17571771143736045,0.8242822885626395,0.1444800665098826,0.8555199334901176,0.38308580492667177,0.6169141950733282,0.045838219454702386,0.9541617805452975,0.09456377303398986,0.9054362269660102,0.59585,0.12361,0.96019,0.26845,0.23633,0.04374,0.67062,0.14484,0.36839,0.30223,0.07157,0.07327,0.03147222438528635,0.026431770702875994,446510
1.04,-0.6,x1 = 1.04; x2 = -0.6,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.17571771143736045,0.8242822885626395,0.02797543064798556,0.9720245693520143,0.3077409867287636,0.6922590132712363,0.06860549617472203,0.9313945038252779,0.07529541450618861,0.9247045854938111,0.18413,0.02719,0.89055,0.3607,0.21304,0.0639,0.67062,0.14484,0.37552,0.2951,0.06807,0.07676999999999999,0.05415311952421803,0.04249539018612149,446540
