z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.9,-1.45,x1 = -0.9; x2 = -1.45,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.46995934231698033,0.5300406576830197,0.524716313407514,0.4752836865924861,0.9799913089951557,0.020008691004844224,0.04501101817386843,0.9549889818261315,0.5356104294822996,0.4643895705177004,0.99824,0.24939,0.14149,0.26481,0.01961,0.04299,0.99739,0.2491,0.2001,0.79729,0.03072,0.21838,0.00863492922248664,0.008630704386639931,110900
-0.86,-1.36,x1 = -0.86; x2 = -1.36,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.46995934231698033,0.5300406576830197,0.54646818303463,0.45353181696537004,0.9329815273496331,0.0670184726503671,0.10111905887704145,0.8988809411229586,0.5557054305579608,0.4442945694420394,0.99376,0.24784,0.3547,0.47253,0.06253,0.09089,0.99739,0.2491,0.40814,0.58925,0.07539,0.17370999999999998,0.014772612313712588,0.014729023590619256,110930
-0.93,-1.47,x1 = -0.93; x2 = -1.47,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.46995934231698033,0.5300406576830197,0.5554473696463246,0.4445526303536753,0.9583756670583148,0.04162433294168534,0.07493984559073298,0.9250601544092667,0.5656419488762413,0.4343580511237585,0.99111,0.24693,0.24969,0.38409,0.03989,0.06932,0.99739,0.2491,0.30944,0.6879500000000001,0.05297,0.19612999999999997,0.01843233021341538,0.018348026744254897,110960
-0.85,-1.38,x1 = -0.85; x2 = -1.38,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.46995934231698033,0.5300406576830197,0.5307661434559583,0.46923385654404165,0.9395369573658007,0.06046304263419925,0.1034731663737273,0.8965268336262726,0.5472275204017585,0.45277247959824146,0.99727,0.24905,0.32928,0.47991,0.05681,0.09277,0.99739,0.2491,0.39996,0.59743,0.07368,0.17542,0.011978816568333883,0.011957508355872157,110990
-0.9,-1.36,x1 = -0.9; x2 = -1.36,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.46995934231698033,0.5300406576830197,0.5277497252231609,0.4722502747768392,0.9746060560957484,0.025393943904251676,0.059535059660564604,0.9404649403394354,0.5424635265889168,0.45753647341108317,0.99778,0.24923,0.17074,0.3256,0.02475,0.05599,0.99739,0.2491,0.24387,0.75352,0.0395,0.20959999999999998,0.010540190073597175,0.010527479603183634,111020
-0.77,-1.45,x1 = -0.77; x2 = -1.45,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.46995934231698033,0.5300406576830197,0.4499862493846617,0.5500137506153382,0.9170922914123292,0.08290770858767077,0.12298968147773906,0.877010318522261,0.4803249365487763,0.5196750634512237,0.99277,0.2475,0.41234,0.53789,0.07603,0.10786,0.99739,0.2491,0.48139,0.516,0.09354,0.15555999999999998,0.00021535714857854119,0.0002155055544252847,111050
-0.66,-1.41,x1 = -0.66; x2 = -1.41,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.46995934231698033,0.5300406576830197,0.40354989097905947,0.5964501090209404,0.905854337862227,0.09414566213777295,0.1434531350960774,0.8565468649039227,0.4511200573546609,0.548879942645339,0.97299,0.2407,0.45016,0.59321,0.08528,0.12287,0.99739,0.2491,0.53548,0.46191000000000004,0.1077,0.14139999999999997,0.0007150861561564976,0.0007136606544506166,111080
-0.77,-1.42,x1 = -0.77; x2 = -1.42,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.46995934231698033,0.5300406576830197,0.45481181521091474,0.5451881847890853,0.9228298274403339,0.07717017255966609,0.12037049458323845,0.8796295054167615,0.48533848039291366,0.5146615196070863,0.9941,0.24796,0.39213,0.53042,0.07121,0.10588,0.99739,0.2491,0.46752,0.5298700000000001,0.09011,0.15899,0.00047380294407999186,0.0004742384106685687,111110
-0.92,-1.4,x1 = -0.92; x2 = -1.4,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.46995934231698033,0.5300406576830197,0.5077598943612058,0.4922401056387942,0.9588541428312816,0.04114585716871864,0.08413860236754138,0.9158613976324587,0.5282840727895152,0.471715927210485,0.99983,0.24994,0.24752,0.4166,0.03945,0.07706,0.99739,0.2491,0.33075,0.66664,0.05796,0.19113999999999998,0.006810833402543556,0.006811766602026807,111140
-1.03,-1.38,x1 = -1.03; x2 = -1.38,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.46995934231698033,0.5300406576830197,0.4784154795117924,0.5215845204882077,0.9152943445295625,0.08470565547043762,0.10739303514261248,0.8926069648573876,0.49390552747117517,0.506094472528825,0.99866,0.24953,0.41855,0.492,0.07753,0.09586,0.99739,0.2491,0.45686,0.54053,0.08709,0.16201,0.0011478962526158785,0.0011492237765465645,111170
-0.95,-1.37,x1 = -0.95; x2 = -1.37,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.46995934231698033,0.5300406576830197,0.5463859869900882,0.4536140130099119,0.9426136079775599,0.057386392022440155,0.06499638921812717,0.9350036107818728,0.5445141394894959,0.4554858605105041,0.99378,0.24785,0.31698,0.34697,0.05409,0.06077,0.99739,0.2491,0.33058,0.66681,0.05712,0.19197999999999998,0.011147911530350121,0.011131802969372176,111200
-0.87,-1.37,x1 = -0.87; x2 = -1.37,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.46995934231698033,0.5300406576830197,0.5277037587606088,0.4722962412393912,0.9335353055442097,0.06646469445579027,0.10117625319592263,0.8988237468040774,0.540415253758532,0.4595847462414679,0.99778,0.24923,0.35259,0.47271,0.06205,0.09094,0.99739,0.2491,0.40932,0.58807,0.07569,0.17341,0.009950495159353534,0.009940759179340272,111230
-0.98,-1.42,x1 = -0.98; x2 = -1.42,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.46995934231698033,0.5300406576830197,0.5664959153226764,0.4335040846773235,0.9575829152516435,0.04241708474835644,0.08095330737640405,0.919046692623596,0.5775603994886468,0.42243960051135315,0.9872,0.24558,0.25327,0.40553,0.04062,0.0744,0.99739,0.2491,0.31928,0.67811,0.05526,0.19383999999999998,0.023380028820943366,0.02321919964804442,111260
-0.93,-1.35,x1 = -0.93; x2 = -1.35,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.46995934231698033,0.5300406576830197,0.5550845911693116,0.4449154088306885,0.9448557974801016,0.055144202519898225,0.07870867971602763,0.9212913202839724,0.5594935984725763,0.44050640152742376,0.99123,0.24697,0.30786,0.39761,0.0521,0.07251,0.99739,0.2491,0.34779,0.6496,0.06118,0.18791999999999998,0.016118470956262704,0.016061451438177332,111290
-0.9,-1.46,x1 = -0.9; x2 = -1.46,-0.9,-1.4,x1 = -0.9; x2 = -1.4,0.46995934231698033,0.5300406576830197,0.5247640177296312,0.4752359822703688,0.9766014679795205,0.0233985320204795,0.04093023263274119,0.9590697673672588,0.5319368293673645,0.4680631706326356,0.99823,0.24939,0.16012,0.24654,0.02285,0.03925,0.99739,0.2491,0.20119,0.7962,0.03064,0.21846,0.0076929096429677254,0.007691700279301168,111320
