z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.68,0.11,x1 = -0.68; x2 = 0.11,-0.6,0.1,x1 = -0.6; x2 = 0.1,0.1390013157504239,0.8609986842495759,0.2961344439978328,0.7038655560021672,0.5986927983410475,0.40130720165895256,0.06767639224328502,0.9323236077567151,0.2249286404167733,0.7750713595832267,0.87651,0.20844,0.97171,0.35719,0.24026,0.0631,0.58162,0.11968,0.53917,0.04244999999999999,0.11556,0.004119999999999999,0.023622266036405604,0.02676875433471905,173000
-0.64,0.19,x1 = -0.64; x2 = 0.19,-0.6,0.1,x1 = -0.6; x2 = 0.1,0.1390013157504239,0.8609986842495759,0.2663653396284354,0.7336346603715646,0.6125827206926566,0.38741727930734343,0.0743198196809052,0.9256801803190949,0.21769440011828728,0.7823055998817128,0.8362,0.19541,0.96311,0.38184,0.23733,0.0688,0.58162,0.11968,0.53667,0.044950000000000045,0.11369,0.005989999999999995,0.020167368203982974,0.022677582495352844,173030
-0.68,0.19,x1 = -0.68; x2 = 0.19,-0.6,0.1,x1 = -0.6; x2 = 0.1,0.1390013157504239,0.8609986842495759,0.30929002009753725,0.6907099799024627,0.5662204291966267,0.4337795708033732,0.07572717189498744,0.9242728281050125,0.22743184130351798,0.7725681586964821,0.89235,0.21363,0.98731,0.38694,0.24561,0.06999,0.58162,0.11968,0.57263,0.008990000000000054,0.12431,-0.004630000000000009,0.024869098534032602,0.028254649725091424,173060
-0.7,0.11,x1 = -0.7; x2 = 0.11,-0.6,0.1,x1 = -0.6; x2 = 0.1,0.1390013157504239,0.8609986842495759,0.5091751523606433,0.4908248476393567,0.5694180980386364,0.4305819019613636,0.08200351459274793,0.9179964854072521,0.33018290938160766,0.6698170906183923,0.99976,0.24992,0.98605,0.4092,0.24518,0.07528,0.58162,0.11968,0.70292,-0.12129999999999996,0.16179,-0.042109999999999995,0.09592784895846813,0.11747892479175448,173090
-0.55,0.14,x1 = -0.55; x2 = 0.14,-0.6,0.1,x1 = -0.6; x2 = 0.1,0.1390013157504239,0.8609986842495759,0.0873075575796394,0.9126924424203604,0.54005873601436,0.4599412639856399,0.08679807617787712,0.9132019238221231,0.12637115733513618,0.8736288426648638,0.42742,0.07968,0.99536,0.42569,0.2484,0.07926,0.58162,0.11968,0.47543,0.10619,0.09403,0.025649999999999992,0.0007028658821643385,0.0006842131376269354,173120
-0.66,0.06,x1 = -0.66; x2 = 0.06,-0.6,0.1,x1 = -0.6; x2 = 0.1,0.1390013157504239,0.8609986842495759,0.33261953823250995,0.6673804617674901,0.39497542494014165,0.6050245750598583,0.07631718180251693,0.9236828181974829,0.18230913948893657,0.8176908605110633,0.91758,0.22198,0.96794,0.38907,0.23897,0.07049,0.58162,0.11968,0.58161,1.0000000000065512e-05,0.12653,-0.006850000000000009,0.006734969780120871,0.007246053731247877,173150
-0.65,0.08,x1 = -0.65; x2 = 0.08,-0.6,0.1,x1 = -0.6; x2 = 0.1,0.1390013157504239,0.8609986842495759,0.4198569279595251,0.5801430720404749,0.401414654440266,0.598585345559734,0.07708315082882379,0.9229168491711762,0.21325597957561754,0.7867440204243825,0.98139,0.24358,0.97177,0.39182,0.24028,0.07114,0.58162,0.11968,0.63532,-0.05369999999999997,0.14215,-0.022470000000000004,0.018159577225928952,0.020319179764408044,173180
-0.71,0.11,x1 = -0.71; x2 = 0.11,-0.6,0.1,x1 = -0.6; x2 = 0.1,0.1390013157504239,0.8609986842495759,0.5465929487276275,0.45340705127237246,0.48637868958173563,0.5136213104182643,0.08585483085386746,0.9141451691461328,0.30477834783170066,0.6952216521682995,0.99373,0.24783,0.99946,0.42248,0.24981,0.07848,0.58162,0.11968,0.73785,-0.15622999999999998,0.17213,-0.05245000000000001,0.0750049968454036,0.09060023098686848,173210
-0.7,0.09,x1 = -0.7; x2 = 0.09,-0.6,0.1,x1 = -0.6; x2 = 0.1,0.1390013157504239,0.8609986842495759,0.7215185836244117,0.2784814163755883,0.29950090577421257,0.7004990942257876,0.09797454012737272,0.9020254598726274,0.2433795580318559,0.7566204419681442,0.85337,0.20093,0.88068,0.46254,0.2098,0.08838,0.58162,0.11968,0.76424,-0.18262,0.17599,-0.05631000000000001,0.03340790373342255,0.03854732924582166,173240
-0.66,0.11,x1 = -0.66; x2 = 0.11,-0.6,0.1,x1 = -0.6; x2 = 0.1,0.1390013157504239,0.8609986842495759,0.21802328803659904,0.781976711963401,0.6360071452831582,0.3639928547168418,0.062446038922602976,0.937553961077397,0.1874957172212407,0.8125042827787593,0.75654,0.17049,0.94595,0.33708,0.2315,0.05855,0.58162,0.11968,0.46983,0.11179,0.09626,0.023419999999999996,0.008314349911264993,0.009010003237179688,173270
-0.64,0.15,x1 = -0.64; x2 = 0.15,-0.6,0.1,x1 = -0.6; x2 = 0.1,0.1390013157504239,0.8609986842495759,0.2421157319245469,0.757884268075453,0.6402747015834247,0.3597252984165752,0.07006877293112232,0.9299312270688777,0.2081245986944905,0.7918754013055093,0.79854,0.1835,0.94245,0.36618,0.23032,0.06516,0.58162,0.11968,0.5057,0.07591999999999999,0.10515,0.014530000000000001,0.01594767635387575,0.017739033848203828,173300
-0.6,0.05,x1 = -0.6; x2 = 0.05,-0.6,0.1,x1 = -0.6; x2 = 0.1,0.1390013157504239,0.8609986842495759,0.2921365136534876,0.7078634863465126,0.5348545508588873,0.4651454491411127,0.07493270062079277,0.9250672993792073,0.20929266650241118,0.7907073334975891,0.87147,0.20679,0.99649,0.38407,0.24879,0.06932,0.58162,0.11968,0.56298,0.01863999999999999,0.12175,-0.0020700000000000024,0.0164407002794114,0.018312416476783694,173330
