z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.91,0.86,x1 = 0.91; x2 = 0.86,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9913225701276479,0.008677429872351957,0.9956681851719817,0.00433181482801818,0.992361246019531,0.0076387539804691155,0.7346135760143444,0.26538642398565554,0.9912447308407153,0.008755269159284719,0.04024,0.00431,0.0647,0.83477,0.00758,0.19496,0.07189,0.0086,0.06804,0.0038499999999999923,0.00839,0.00021000000000000012,3.5010377707652676e-07,3.51138318210371e-07,452680
0.94,0.88,x1 = 0.94; x2 = 0.88,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9913225701276479,0.008677429872351957,0.9949207792359557,0.005079220764044284,0.992546662945028,0.007453337054971981,0.7357699191708187,0.26423008082918126,0.9912424371763263,0.008757562823673622,0.04602,0.00505,0.06339,0.83306,0.0074,0.19441,0.07189,0.0086,0.0673,0.004589999999999997,0.00835,0.0002500000000000002,3.7097623547220626e-07,3.7210465499498625e-07,452710
0.86,0.82,x1 = 0.86; x2 = 0.82,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9913225701276479,0.008677429872351957,0.9969421503614051,0.00305784963859486,0.9912597525789641,0.008740247421036051,0.8189199801359356,0.18108001986406438,0.9907327634680837,0.009267236531916485,0.02995,0.00305,0.07232,0.68243,0.00866,0.14829,0.07189,0.0086,0.07419,-0.0023000000000000104,0.00909,-0.0004900000000000009,1.935579444836493e-05,1.978081803572743e-05,452740
0.97,0.96,x1 = 0.97; x2 = 0.96,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9913225701276479,0.008677429872351957,0.9930089346190932,0.006991065380906806,0.9943935361332062,0.005606463866793689,0.6583991366621242,0.3416008633378758,0.9920445773188855,0.007955422681114543,0.06011,0.00694,0.04999,0.92634,0.00558,0.22491,0.07189,0.0086,0.05612,0.015769999999999992,0.00711,0.00149,3.2077764105394014e-05,3.116981665521985e-05,452770
0.93,0.92,x1 = 0.93; x2 = 0.92,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9913225701276479,0.008677429872351957,0.9940425403810258,0.005957459618974218,0.9942662867633706,0.005733713236629405,0.6203156339784441,0.37968436602155586,0.9920384908499154,0.007961509150084653,0.0526,0.00592,0.05094,0.95782,0.0057,0.23552,0.07189,0.0086,0.05634,0.015549999999999994,0.00707,0.0015300000000000001,3.1523504065759066e-05,3.0638990444305605e-05,452800
0.94,0.91,x1 = 0.94; x2 = 0.91,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9913225701276479,0.008677429872351957,0.9938754438224441,0.006124556177556041,0.9944140419019618,0.005585958098038013,0.6298717432901673,0.37012825670983274,0.9921813821150186,0.00781861788498136,0.05383,0.00609,0.04984,0.95077,0.00555,0.23313,0.07189,0.0086,0.05536,0.016529999999999996,0.00694,0.00166,4.590062748166372e-05,4.434637954653386e-05,452830
0.95,0.89,x1 = 0.95; x2 = 0.89,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9913225701276479,0.008677429872351957,0.9955699308001149,0.004430069199884952,0.9919628186706733,0.008037181329326747,0.7310523352106415,0.26894766478935844,0.9908069671739697,0.009193032826030125,0.04101,0.00441,0.06748,0.83995,0.00797,0.19661,0.07189,0.0086,0.0709,0.0009899999999999909,0.00881,-0.00021000000000000012,1.4871422496518308e-05,1.515768538092369e-05,452860
0.84,0.86,x1 = 0.84; x2 = 0.86,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9913225701276479,0.008677429872351957,0.9967937529795405,0.003206247020459494,0.991162793839802,0.008837206160197912,0.8203269573867995,0.17967304261320044,0.9906150519481869,0.009384948051813058,0.03118,0.0032,0.07298,0.67936,0.00876,0.14739,0.07189,0.0086,0.07492,-0.003030000000000005,0.0092,-0.0005999999999999998,2.7618663325230768e-05,2.8342992091799114e-05,452890
0.83,0.9,x1 = 0.83; x2 = 0.9,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9913225701276479,0.008677429872351957,0.9971422118642792,0.0028577881357206873,0.9932839997497649,0.00671600025023511,0.7498932650197806,0.2501067349802194,0.992588440595709,0.0074115594042908,0.02827,0.00285,0.05813,0.81145,0.00667,0.18755,0.07189,0.0086,0.06028,0.011609999999999995,0.00719,0.0014099999999999998,0.00010323347156335726,9.799013424120827e-05,452920
0.78,0.8,x1 = 0.78; x2 = 0.8,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9913225701276479,0.008677429872351957,0.9981025058904928,0.001897494109507154,0.9904284270972454,0.009571572902754455,0.8584133884780796,0.1415866115219204,0.9901779293390991,0.00982207066090068,0.01989,0.00189,0.07794,0.58838,0.00948,0.12154,0.07189,0.0086,0.07891,-0.0070199999999999985,0.00969,-0.0010900000000000007,7.011152178152628e-05,7.303943229316134e-05,452950
0.93,0.94,x1 = 0.93; x2 = 0.94,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9913225701276479,0.008677429872351957,0.994263789204439,0.005736210795560931,0.9939666663984221,0.006033333601577803,0.6251608056215073,0.3748391943784927,0.9918511182383674,0.008148881761632483,0.05096,0.0057,0.05316,0.95432,0.006,0.23433,0.07189,0.0086,0.05833,0.013559999999999996,0.00731,0.0012900000000000003,1.6923016581169557e-05,1.6575151823354463e-05,452980
0.87,0.87,x1 = 0.87; x2 = 0.87,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9913225701276479,0.008677429872351957,0.9959020774335354,0.004097922566464529,0.9920322564844474,0.007967743515552756,0.7792686093960226,0.2207313906039774,0.9911603675337204,0.008839632466279706,0.0384,0.00408,0.067,0.7615,0.0079,0.17201,0.07189,0.0086,0.06985,0.00204,0.00857,3.0000000000000512e-05,1.5106242621395983e-06,1.5198957200973065e-06,453010
