z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.02,1.34,x1 = -0.02; x2 = 1.34,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.9279606290089644,0.07203937099103547,0.9254249891894191,0.07457501081058107,0.9766396400666935,0.023360359933306443,0.34026429478450415,0.6597357052154957,0.929181941812687,0.07081805818731297,0.38277,0.06901,0.15991,0.92507,0.02281,0.22448,0.37349,0.06685,0.21697,0.15652,0.03785,0.029000000000000005,1.127422017730491e-05,1.1215060535899393e-05,270980
-0.12,1.42,x1 = -0.12; x2 = 1.42,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.9279606290089644,0.07203937099103547,0.9215879636714529,0.07841203632854701,0.9847534740508577,0.015246525949142237,0.1935774398611268,0.8064225601388731,0.9227157501156967,0.07728424988430317,0.39656,0.07226,0.11385,0.7089,0.01501,0.15611,0.37349,0.06685,0.16051,0.21297999999999997,0.02607,0.04078000000000001,0.0001970179628924297,0.0002013068562282212,271010
-0.11,1.41,x1 = -0.11; x2 = 1.41,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.9279606290089644,0.07203937099103547,0.9208270765277502,0.0791729234722498,0.9848414772235572,0.015158522776443051,0.1854117208932065,0.8145882791067935,0.921548286304175,0.0784517136958252,0.39926,0.0729,0.11332,0.69177,0.01493,0.15103,0.37349,0.06685,0.15912,0.21436999999999998,0.02571,0.04114000000000001,0.0002917647409914712,0.0002994831720305709,271040
-0.04,1.38,x1 = -0.04; x2 = 1.38,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.9279606290089644,0.07203937099103547,0.920647982847299,0.07935201715270099,0.9811149404178673,0.01888505958213271,0.28766216972537706,0.7123378302746229,0.9260880642632887,0.07391193573671122,0.39989,0.07306,0.13513,0.86568,0.01853,0.20491,0.37349,0.06685,0.1931,0.18039,0.03332,0.033530000000000004,2.581559065897637e-05,2.6019833483932218e-05,271070
-0.16,1.37,x1 = -0.16; x2 = 1.37,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.9279606290089644,0.07203937099103547,0.9426568871195107,0.05734311288048941,0.9777759426389563,0.02222405736104373,0.276761889019662,0.723238110980338,0.9375776146314557,0.06242238536854438,0.31681,0.05405,0.15375,0.851,0.02173,0.20016,0.37349,0.06685,0.19373,0.17975999999999998,0.03196,0.034890000000000004,0.0007549436441326544,0.0007222164524161266,271100
-0.08,1.44,x1 = -0.08; x2 = 1.44,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.9279606290089644,0.07203937099103547,0.935062629096851,0.06493737090314892,0.9837730713686407,0.0162269286313594,0.2729353135994278,0.7270646864005721,0.9376131362404184,0.062386863759581496,0.34674,0.06072,0.1197,0.84565,0.01596,0.19844,0.37349,0.06685,0.16684,0.20665,0.02781,0.039040000000000005,0.0007607929020119371,0.0007276833203314469,271130
0.03,1.4,x1 = 0.03; x2 = 1.4,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.9279606290089644,0.07203937099103547,0.9355739981336477,0.0644260018663522,0.9813753882425781,0.018624611757421864,0.3174126997810597,0.6825873002189402,0.938598926836568,0.061401073163431866,0.34477,0.06028,0.13365,0.90155,0.01828,0.21666,0.37349,0.06685,0.18312,0.19036999999999998,0.03106,0.03579,0.0009330648729606178,0.0008880460703860633,271160
-0.16,1.3,x1 = -0.16; x2 = 1.3,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.9279606290089644,0.07203937099103547,0.9415069810514808,0.058493018948519306,0.9741280265342708,0.025871973465729246,0.3185617859639223,0.6814382140360777,0.9357819780025799,0.06421802199742022,0.32143,0.05507,0.17325,0.90281,0.0252,0.21708,0.37349,0.06685,0.21592,0.15757,0.03642,0.030430000000000006,0.0004908339623706671,0.00047371133549696867,271190
-0.14,1.34,x1 = -0.14; x2 = 1.34,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.9279606290089644,0.07203937099103547,0.9274570128474824,0.0725429871525175,0.9764915461623362,0.023508453837663694,0.32774999111513,0.67225000888487,0.9294298958692424,0.0705701041307574,0.37534,0.06728,0.16071,0.91261,0.02296,0.22033,0.37349,0.06685,0.21526,0.15822999999999998,0.03728,0.029570000000000006,1.6351923821211322e-05,1.6248558687531308e-05,271220
-0.01,1.42,x1 = -0.01; x2 = 1.42,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.9279606290089644,0.07203937099103547,0.9247411381751359,0.07525886182486398,0.9846515921485668,0.015348407851433196,0.22476688835459094,0.7752331116454091,0.9274635342229082,0.07253646577709172,0.38525,0.06959,0.11446,0.76878,0.01511,0.17425,0.37349,0.06685,0.1637,0.20978999999999998,0.02709,0.039760000000000004,1.8403985098029794e-06,1.8442924845762498e-06,271250
-0.29,1.43,x1 = -0.29; x2 = 1.43,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.9279606290089644,0.07203937099103547,0.8955256949022298,0.10447430509777005,0.9809317530035253,0.019068246996474622,0.2804471339447495,0.7195528660552505,0.9077491091956834,0.0922508908043164,0.48302,0.09356,0.13618,0.85606,0.0187,0.2018,0.37349,0.06685,0.21139,0.1621,0.03783,0.029020000000000004,0.002619603081558272,0.002823772078800864,271280
