z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.51,1.83,x1 = 1.51; x2 = 1.83,1.5,1.9,x1 = 1.5; x2 = 1.9,0.34504454881070745,0.6549554511892925,0.49222057066587277,0.5077794293341272,0.8748382517917136,0.12516174820828646,0.05834553811541528,0.9416544618845846,0.4602400475856899,0.5397599524143101,0.99983,0.24994,0.54402,0.32084,0.1095,0.05494,0.92956,0.22599,0.43069,0.49887000000000004,0.0818,0.14418999999999998,0.02729776735373493,0.02817086647996038,567680
1.52,1.95,x1 = 1.52; x2 = 1.95,1.5,1.9,x1 = 1.5; x2 = 1.9,0.34504454881070745,0.6549554511892925,0.49794749005839734,0.5020525099416027,0.9177448951958678,0.08225510480413219,0.058234373054578084,0.941765626945422,0.48622548023361584,0.5137745197663841,0.99999,0.25,0.41008,0.3204,0.07549,0.05484,0.92956,0.22599,0.36506,0.5645,0.06512,0.16087,0.04066195962378312,0.04203924072888034,567710
1.53,1.93,x1 = 1.53; x2 = 1.93,1.5,1.9,x1 = 1.5; x2 = 1.9,0.34504454881070745,0.6549554511892925,0.4708758870385844,0.5291241129614155,0.9061707797117471,0.09382922028825305,0.06875380357430094,0.9312461964256992,0.46307326503418994,0.53692673496581,0.99755,0.24915,0.44912,0.36126,0.08503,0.06403,0.92956,0.22599,0.40263,0.5269300000000001,0.07392,0.15206999999999998,0.02862713630318217,0.02955126151080706,567740
1.3,1.84,x1 = 1.3; x2 = 1.84,1.5,1.9,x1 = 1.5; x2 = 1.9,0.34504454881070745,0.6549554511892925,0.5478615821320341,0.4521384178679659,0.8453698881835228,0.15463011181647712,0.0652513780076182,0.9347486219923817,0.49264833924307455,0.5073516607569253,0.99338,0.24771,0.62131,0.34795,0.13072,0.06099,0.92956,0.22599,0.49771,0.43185000000000007,0.09919,0.1268,0.044373306820150935,0.04588418542479092,567770
1.49,1.87,x1 = 1.49; x2 = 1.87,1.5,1.9,x1 = 1.5; x2 = 1.9,0.34504454881070745,0.6549554511892925,0.5449438946175167,0.45505610538248337,0.862104273762753,0.13789572623724705,0.05847255698884059,0.9415274430111594,0.49640675456577754,0.5035932454342226,0.99416,0.24798,0.5787,0.32135,0.11888,0.05505,0.92956,0.22599,0.46159,0.46797000000000005,0.08983,0.13616,0.046620862632124976,0.04821065538857497,567800
1.57,1.87,x1 = 1.57; x2 = 1.87,1.5,1.9,x1 = 1.5; x2 = 1.9,0.34504454881070745,0.6549554511892925,0.49484470454867086,0.5051552954513292,0.8854187625379322,0.11458123746206787,0.06375574063660887,0.9362442593633912,0.47035133594793727,0.5296486640520628,0.99992,0.24997,0.51358,0.34218,0.10145,0.05969,0.92956,0.22599,0.427,0.5025600000000001,0.08035,0.14564,0.03218496125522262,0.0332451974111809,567830
1.56,1.92,x1 = 1.56; x2 = 1.92,1.5,1.9,x1 = 1.5; x2 = 1.9,0.34504454881070745,0.6549554511892925,0.49585879766272356,0.5041412023372764,0.9055778041379442,0.09442219586205555,0.06078469777022616,0.9392153022297738,0.47968279176748013,0.5203172082325197,0.99995,0.24998,0.45106,0.33055,0.08551,0.05709,0.92956,0.22599,0.39031,0.53925,0.07118,0.15481,0.037048523005602074,0.03829235545266241,567860
1.21,1.82,x1 = 1.21; x2 = 1.82,1.5,1.9,x1 = 1.5; x2 = 1.9,0.34504454881070745,0.6549554511892925,0.6087064585870708,0.39129354141292916,0.8356579066441912,0.16434209335580896,0.07151128793095794,0.928488712069042,0.5366522700491749,0.46334772995082524,0.96563,0.23818,0.6446,0.37154,0.13733,0.0664,0.92956,0.22599,0.53775,0.3918100000000001,0.10958,0.11641,0.0742749716873514,0.07666711827577055,567890
1.58,1.9,x1 = 1.58; x2 = 1.9,1.5,1.9,x1 = 1.5; x2 = 1.9,0.34504454881070745,0.6549554511892925,0.4236754158393737,0.5763245841606264,0.9112936749188021,0.08870632508119802,0.05443936530832529,0.9455606346916747,0.41746747124630346,0.5825325287536965,0.98313,0.24417,0.43214,0.30496,0.08084,0.05148,0.92956,0.22599,0.35884,0.5707200000000001,0.06392,0.16207,0.011006710952001855,0.01127892926766079,567920
1.48,1.92,x1 = 1.48; x2 = 1.92,1.5,1.9,x1 = 1.5; x2 = 1.9,0.34504454881070745,0.6549554511892925,0.5299923951758803,0.47000760482411985,0.8847281704785953,0.11527182952140465,0.06282619526524777,0.9371738047347522,0.49842799170835683,0.5015720082916433,0.9974,0.2491,0.51562,0.33856,0.10198,0.05888,0.92956,0.22599,0.4324,0.49716000000000005,0.08172,0.14427,0.047852823569836805,0.049485172887999584,567950
