z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.33,0.12,x1 = 2.33; x2 = 0.12,2.3,0.1,x1 = 2.3; x2 = 0.1,0.24025949889563583,0.7597405011043641,0.24612542391209485,0.7538745760879053,0.845310124284613,0.15468987571538678,0.05423692137211513,0.9457630786278848,0.2489401487844523,0.7510598512155477,0.80508,0.18555,0.62145,0.30413,0.13076,0.0513,0.79547,0.18253,0.38223,0.41324,0.07086,0.11166999999999999,0.00020311226654532583,0.00020474374325146066,706600
2.41,0.1,x1 = 2.41; x2 = 0.1,2.3,0.1,x1 = 2.3; x2 = 0.1,0.24025949889563583,0.7597405011043641,0.2372210370700663,0.7627789629299337,0.8281641679466473,0.17183583205335268,0.0552577306310584,0.9447422693689415,0.23860739724919258,0.7613926027508073,0.79039,0.18095,0.66189,0.30832,0.14231,0.0522,0.79547,0.18253,0.39219,0.40328,0.07358,0.10894999999999999,7.500063175057111e-06,7.488252709254937e-06,706630
2.23,0.08,x1 = 2.23; x2 = 0.08,2.3,0.1,x1 = 2.3; x2 = 0.1,0.24025949889563583,0.7597405011043641,0.21929490235685548,0.7807050976431444,0.7043092549218931,0.295690745078107,0.08100150489099331,0.9189984951090067,0.21768971707229076,0.7823102829277091,0.75888,0.1712,0.87596,0.4057,0.20826,0.07444,0.79547,0.18253,0.50883,0.28664,0.10379,0.07874,0.0014602897643031694,0.001426912694432056,706660
2.37,0.13,x1 = 2.37; x2 = 0.13,2.3,0.1,x1 = 2.3; x2 = 0.1,0.24025949889563583,0.7597405011043641,0.24283667483392618,0.7571633251660739,0.8169950878296095,0.18300491217039044,0.06875166201100227,0.9312483379889978,0.25045260750313836,0.7495473924968618,0.79973,0.18387,0.68661,0.36125,0.14951,0.06402,0.79547,0.18253,0.44026,0.35521,0.08478,0.09775,0.0002792921374716803,0.00028191501889439363,706690
2.26,0.11,x1 = 2.26; x2 = 0.11,2.3,0.1,x1 = 2.3; x2 = 0.1,0.24025949889563583,0.7597405011043641,0.23052163344179824,0.7694783665582017,0.7435480781213364,0.2564519218786635,0.06662889799171695,0.9333711020082831,0.22267341310327968,0.7773265868967203,0.77892,0.17738,0.82134,0.35322,0.19068,0.06219,0.79547,0.18253,0.46113,0.33434,0.09181,0.09072,0.0008773055424048937,0.0008619065091225453,706720
2.26,0.2,x1 = 2.26; x2 = 0.2,2.3,0.1,x1 = 2.3; x2 = 0.1,0.24025949889563583,0.7597405011043641,0.25025969491368955,0.7497403050863105,0.7312061228317367,0.26879387716826314,0.06288473222646755,0.9371152677735324,0.23013863954363495,0.769861360456365,0.81169,0.18763,0.83973,0.33879,0.19654,0.05893,0.79547,0.18253,0.46416,0.33131,0.09337,0.08916,0.00028617086432718673,0.00028334198471430955,706750
2.53,0.21,x1 = 2.53; x2 = 0.21,2.3,0.1,x1 = 2.3; x2 = 0.1,0.24025949889563583,0.7597405011043641,0.23827516084559125,0.7617248391544086,0.7071582691845308,0.29284173081546905,0.07946808522762881,0.920531914772371,0.2290310647711584,0.7709689352288412,0.79216,0.1815,0.87236,0.4003,0.20709,0.07315,0.79547,0.18253,0.51278,0.28269,0.10506,0.07747,0.0003530163227940756,0.0003491323408982075,706780
2.33,0.05,x1 = 2.33; x2 = 0.05,2.3,0.1,x1 = 2.3; x2 = 0.1,0.24025949889563583,0.7597405011043641,0.22670485057212897,0.7732951494278709,0.7451478950814234,0.25485210491857646,0.08041966943951925,0.9195803305604807,0.23111678250474357,0.7688832174952563,0.77222,0.17531,0.81888,0.40366,0.1899,0.07395,0.79547,0.18253,0.49779,0.29768,0.10024,0.08229,0.0002330735390937335,0.0002309980911383066,706810
2.22,0.14,x1 = 2.22; x2 = 0.14,2.3,0.1,x1 = 2.3; x2 = 0.1,0.24025949889563583,0.7597405011043641,0.22041851894310516,0.7795814810568948,0.729335930658143,0.2706640693418571,0.0643149514271502,0.9356850485728497,0.21089789073533913,0.7891021092646608,0.76093,0.17183,0.84242,0.34434,0.19741,0.06018,0.79547,0.18253,0.45413,0.34134000000000003,0.09043,0.0921,0.002508296430881834,0.002432213951425087,706840
2.4,0.11,x1 = 2.4; x2 = 0.11,2.3,0.1,x1 = 2.3; x2 = 0.1,0.24025949889563583,0.7597405011043641,0.22501801853237352,0.7749819814676264,0.8176729522283397,0.1823270477716603,0.05406023772974573,0.9459397622702543,0.2258868576723464,0.7741131423276536,0.76922,0.17438,0.68514,0.3034,0.14908,0.05114,0.79547,0.18253,0.3893,0.40617000000000003,0.07318,0.10935,0.0005821067385083419,0.0005738338158086664,706870
