z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.19,-1.45,x1 = -1.19; x2 = -1.45,-1.2,-1.5,x1 = -1.2; x2 = -1.5,0.4201655683582747,0.5798344316417252,0.5661245052703647,0.4338754947296352,0.926493340700534,0.0735066592994661,0.036732267869928316,0.9632677321300717,0.540447815034984,0.4595521849650161,0.98735,0.24563,0.37888,0.2271,0.0681,0.03538,0.98153,0.24363,0.31303,0.6685000000000001,0.0539,0.18973,0.029029400426266075,0.029215994686748875,55240
-1.33,-1.51,x1 = -1.33; x2 = -1.51,-1.2,-1.5,x1 = -1.2; x2 = -1.5,0.4201655683582747,0.5798344316417252,0.5011847484704679,0.49881525152953216,0.9287310309205257,0.07126896907947447,0.03654758992372385,0.963452410076276,0.4836963233892225,0.5163036766107776,1.0,0.25,0.37064,0.22623,0.06619,0.03521,0.98153,0.24363,0.29861,0.68292,0.05074,0.19289,0.008125472722506438,0.008192777934920549,55270
-1.18,-1.48,x1 = -1.18; x2 = -1.48,-1.2,-1.5,x1 = -1.2; x2 = -1.5,0.4201655683582747,0.5798344316417252,0.5581363426620379,0.44186365733796207,0.9353550639480985,0.06464493605190144,0.03430517707701411,0.965694822922986,0.5372138654912841,0.46278613450871586,0.99023,0.24662,0.34561,0.21554,0.06047,0.03313,0.98153,0.24363,0.28814,0.69339,0.04839,0.19524000000000002,0.02748504686430668,0.02767103651303346,55300
-1.23,-1.47,x1 = -1.23; x2 = -1.47,-1.2,-1.5,x1 = -1.2; x2 = -1.5,0.4201655683582747,0.5798344316417252,0.5260376860005275,0.47396231399947253,0.9386305416551034,0.06136945834489667,0.029195626874887266,0.9708043731251127,0.507592665013959,0.49240733498604095,0.99804,0.24932,0.33286,0.19034,0.0576,0.02834,0.98153,0.24363,0.26531,0.7162200000000001,0.04373,0.19990000000000002,0.01534191676882321,0.015473227933446604,55330
-1.18,-1.53,x1 = -1.18; x2 = -1.53,-1.2,-1.5,x1 = -1.2; x2 = -1.5,0.4201655683582747,0.5798344316417252,0.5459081993093754,0.45409180069062466,0.9308370245163766,0.06916297548362328,0.03546648286130542,0.9645335171386945,0.5242566029708855,0.4757433970291145,0.99391,0.24789,0.36279,0.22111,0.06438,0.03421,0.98153,0.24363,0.29845,0.68308,0.05068,0.19295,0.021732081998505223,0.021902504349159413,55360
-1.02,-1.48,x1 = -1.02; x2 = -1.48,-1.2,-1.5,x1 = -1.2; x2 = -1.5,0.4201655683582747,0.5798344316417252,0.5514562317359601,0.44854376826403985,0.9142750651656444,0.08572493483435553,0.040209048749002135,0.9597909512509977,0.5222182004505855,0.47778179954941435,0.99235,0.24735,0.42204,0.24325,0.07838,0.03859,0.98153,0.24363,0.34184,0.6396900000000001,0.06053,0.1831,0.020889853621142943,0.021056342059813132,55390
-1.23,-1.53,x1 = -1.23; x2 = -1.53,-1.2,-1.5,x1 = -1.2; x2 = -1.5,0.4201655683582747,0.5798344316417252,0.5045608235550627,0.49543917644493735,0.9498714097226595,0.0501285902773407,0.02570731836529344,0.9742926816347065,0.49200431340058226,0.5079956865994179,0.99994,0.24998,0.28694,0.17238,0.04762,0.02505,0.98153,0.24363,0.23018,0.75135,0.03644,0.20719,0.010376131867940869,0.010464883113398243,55420
-1.11,-1.49,x1 = -1.11; x2 = -1.49,-1.2,-1.5,x1 = -1.2; x2 = -1.5,0.4201655683582747,0.5798344316417252,0.5251132178380565,0.47488678216194347,0.928943591764807,0.07105640823519287,0.036342742223020724,0.9636572577769794,0.5050592465708911,0.4949407534291089,0.99818,0.24937,0.36985,0.22526,0.06601,0.03502,0.98153,0.24363,0.30119,0.68034,0.05129,0.19234,0.014468653582679111,0.014593120941002305,55450
-0.99,-1.52,x1 = -0.99; x2 = -1.52,-1.2,-1.5,x1 = -1.2; x2 = -1.5,0.4201655683582747,0.5798344316417252,0.5779184732247342,0.4220815267752659,0.8900631941736032,0.10993680582639682,0.060278123610378466,0.9397218763896215,0.5398262446949557,0.46017375530504445,0.98241,0.24393,0.49973,0.32855,0.09785,0.05664,0.98153,0.24363,0.42748,0.5540499999999999,0.08046,0.16317,0.02872918297359285,0.028915783615819618,55480
-1.3,-1.5,x1 = -1.3; x2 = -1.5,-1.2,-1.5,x1 = -1.2; x2 = -1.5,0.4201655683582747,0.5798344316417252,0.44127604747766946,0.5587239525223304,0.9474347655256118,0.052565234474388225,0.02577002371881721,0.9742299762811827,0.4324785980828462,0.5675214019171535,0.99003,0.24655,0.2972,0.17271,0.0498,0.02511,0.98153,0.24363,0.22764,0.75389,0.03601,0.20762000000000003,0.0003095857335550546,0.00031035235912622514,55510
