z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.38,0.2,x1 = 1.38; x2 = 0.2,1.4,0.2,x1 = 1.4; x2 = 0.2,0.7804489356595937,0.21955106434040633,0.8421002537895858,0.15789974621041408,0.8457282087648812,0.15427179123511875,0.2619387495530872,0.7380612504469127,0.753548001315024,0.24645199868497586,0.62926,0.13297,0.62043,0.82966,0.13047,0.19333,0.75935,0.17135,0.65347,0.10587999999999997,0.1404,0.030950000000000005,0.0019992504654433134,0.002053617142205002,541460
1.37,0.18,x1 = 1.37; x2 = 0.18,1.4,0.2,x1 = 1.4; x2 = 0.2,0.7804489356595937,0.21955106434040633,0.8386013605282893,0.16139863947171068,0.8508258591889799,0.14917414081101996,0.42217919613205546,0.5778208038679447,0.7816428709575034,0.21835712904249638,0.63765,0.13535,0.60777,0.98245,0.12692,0.24394,0.75935,0.17135,0.66824,0.09111000000000002,0.14581,0.025540000000000007,4.170486973522226e-06,4.165035156834243e-06,541490
1.47,0.19,x1 = 1.47; x2 = 0.19,1.4,0.2,x1 = 1.4; x2 = 0.2,0.7804489356595937,0.21955106434040633,0.8109051389345318,0.18909486106546833,0.8810136721425683,0.11898632785743171,0.39393192542986794,0.6060680745701321,0.7889090169204046,0.21109098307959545,0.69957,0.15334,0.52644,0.96729,0.10483,0.23875,0.75935,0.17135,0.6098,0.14954999999999996,0.13015,0.041200000000000014,0.00021283563089449266,0.00021082232857438932,541520
1.35,0.21,x1 = 1.35; x2 = 0.21,1.4,0.2,x1 = 1.4; x2 = 0.2,0.7804489356595937,0.21955106434040633,0.8577923498196597,0.14220765018034023,0.8651079579627885,0.13489204203721145,0.33952324582618665,0.6604767541738135,0.7903657910791317,0.20963420892086815,0.58999,0.12198,0.5707,0.92436,0.1167,0.22425,0.75935,0.17135,0.62099,0.13835999999999993,0.13199,0.039360000000000006,0.0002934234984102047,0.00029015614709640945,541550
1.42,0.2,x1 = 1.42; x2 = 0.2,1.4,0.2,x1 = 1.4; x2 = 0.2,0.7804489356595937,0.21955106434040633,0.7829042689439001,0.21709573105609992,0.8914271369973301,0.10857286300266993,0.19503631109805913,0.8049636889019409,0.7402436615479667,0.2597563384520334,0.75483,0.16997,0.4956,0.71189,0.09678,0.157,0.75935,0.17135,0.54256,0.21678999999999993,0.10985,0.0615,0.0043583441504880804,0.004528995317064521,541580
1.45,0.21,x1 = 1.45; x2 = 0.21,1.4,0.2,x1 = 1.4; x2 = 0.2,0.7804489356595937,0.21955106434040633,0.8277492793136924,0.17225072068630762,0.897924357104077,0.10207564289592315,0.23340957630055076,0.7665904236994492,0.7834612072039658,0.21653879279603422,0.66283,0.14258,0.47554,0.78391,0.09166,0.17893,0.75935,0.17135,0.52866,0.23068999999999995,0.10669,0.06466000000000001,2.6653638821318073e-05,2.6565270046818336e-05,541610
1.39,0.25,x1 = 1.39; x2 = 0.25,1.4,0.2,x1 = 1.4; x2 = 0.2,0.7804489356595937,0.21955106434040633,0.8478595412681056,0.15214045873189455,0.8589177408287483,0.14108225917125164,0.31670553152192166,0.6832944684780784,0.7764253265747737,0.2235746734252263,0.61517,0.12899,0.58707,0.90076,0.12118,0.2164,0.75935,0.17135,0.63479,0.12456,0.13567,0.03567999999999999,4.6832695667384065e-05,4.703594794169038e-05,541640
1.4,0.23,x1 = 1.4; x2 = 0.23,1.4,0.2,x1 = 1.4; x2 = 0.2,0.7804489356595937,0.21955106434040633,0.8124657041836191,0.1875342958163809,0.9468471481774918,0.05315285182250816,0.17148703640456098,0.8285129635954391,0.8014405356120448,0.19855946438795513,0.69628,0.15237,0.29964,0.6611,0.05033,0.14208,0.75935,0.17135,0.36743,0.39192,0.06754,0.10381,0.0013497939295888176,0.0013169303563636478,541670
1.45,0.14,x1 = 1.45; x2 = 0.14,1.4,0.2,x1 = 1.4; x2 = 0.2,0.7804489356595937,0.21955106434040633,0.8060119457741821,0.19398805422581775,0.9012147207562234,0.09878527924377661,0.38232010858521415,0.6176798914147859,0.8005553645929089,0.199444635407091,0.70974,0.15636,0.46513,0.95966,0.08903,0.23615,0.75935,0.17135,0.56106,0.19828999999999997,0.11757,0.05378000000000001,0.001235680955832652,0.001206939388010253,541700
1.5,0.15,x1 = 1.5; x2 = 0.15,1.4,0.2,x1 = 1.4; x2 = 0.2,0.7804489356595937,0.21955106434040633,0.642148638029947,0.357851361970053,0.849554224473813,0.1504457755261869,0.33931685761032915,0.6606831423896707,0.6669650878137018,0.3330349121862982,0.94089,0.22979,0.61095,0.92416,0.12781,0.22418,0.75935,0.17135,0.72303,0.03632000000000002,0.1623,0.009050000000000002,0.031154506761919595,0.03396185458715041,541730
