z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.71,-0.27,x1 = 1.71; x2 = -0.27,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.01819413870808342,0.9818058612919167,0.02184801040130118,0.9781519895986989,0.25048787569635744,0.7495121243036424,0.008076828656357888,0.991923171343642,0.013373027733478107,0.9866269722665219,0.15169,0.02137,0.81205,0.06776,0.18774,0.00801,0.13118,0.01786,0.08402,0.047159999999999994,0.01194,0.005920000000000002,0.0007919288830846236,0.0007159126538432261,594360
1.69,-0.25,x1 = 1.69; x2 = -0.25,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.01819413870808342,0.9818058612919167,0.02706383146129977,0.9729361685387001,0.21564304257693698,0.7843569574230629,0.009652385914320294,0.9903476140856796,0.015227282328839818,0.98477271767116,0.17945,0.02633,0.75213,0.07848,0.16914,0.00956,0.13118,0.01786,0.09671,0.03446999999999999,0.01388,0.003980000000000001,0.00027637018647030465,0.00026071407912265634,594390
1.78,-0.32,x1 = 1.78; x2 = -0.32,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.01819413870808342,0.9818058612919167,0.021554634850458006,0.9784453651495418,0.2748249308959883,0.7251750691040119,0.008271411245554684,0.9917285887544454,0.014016875029724162,0.9859831249702756,0.15008,0.02109,0.8483,0.0691,0.1993,0.0082,0.13118,0.01786,0.0859,0.04527999999999999,0.01232,0.0055400000000000015,0.0005773118475010221,0.000530010485551066,594420
1.63,-0.21,x1 = 1.63; x2 = -0.21,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.01819413870808342,0.9818058612919167,0.024695824468931142,0.9753041755310686,0.1897083322900805,0.8102916677099194,0.008816149126678262,0.9911838508733218,0.013283430729883383,0.9867165692701164,0.16705,0.02409,0.70086,0.07284,0.15372,0.00874,0.13118,0.01786,0.08835,0.04282999999999999,0.01232,0.0055400000000000015,0.0008250815436659795,0.0007442397259497593,594450
1.62,-0.29,x1 = 1.62; x2 = -0.29,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.01819413870808342,0.9818058612919167,0.027941632939430472,0.9720583670605695,0.19528886755884103,0.804711132441159,0.00901875458610458,0.9909812454138953,0.014223445710375027,0.9857765542896249,0.18396,0.02716,0.71241,0.07422,0.15715,0.00894,0.13118,0.01786,0.09205,0.039129999999999984,0.01308,0.004780000000000001,0.0005168532763997298,0.00047678843616844524,594480
1.63,-0.35,x1 = 1.63; x2 = -0.35,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.01819413870808342,0.9818058612919167,0.025958734066780058,0.9740412659332198,0.19416289441619106,0.8058371055838089,0.009599081237639143,0.9904009187623609,0.014390124182292048,0.9856098758177079,0.1737,0.02528,0.7101,0.07812,0.15646,0.00951,0.13118,0.01786,0.09453,0.03664999999999999,0.01332,0.004540000000000001,0.0004709046623010988,0.00043606508109805386,594510
1.67,-0.36,x1 = 1.67; x2 = -0.36,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.01819413870808342,0.9818058612919167,0.02805911525183468,0.9719408847481654,0.22725182040408748,0.7727481795959125,0.009595740003712784,0.9904042599962871,0.015702977048929492,0.9842970229510706,0.18456,0.02727,0.77319,0.0781,0.17561,0.0095,0.13118,0.01786,0.0976,0.033579999999999985,0.01416,0.0037,0.0001910654166755359,0.00018206897358755527,594540
1.58,-0.3,x1 = 1.58; x2 = -0.3,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.01819413870808342,0.9818058612919167,0.03088500591840706,0.969114994081593,0.1615916044352636,0.8384083955647362,0.009013187685772533,0.9909868123142275,0.013725572990101744,0.9862744270098983,0.19881,0.02993,0.6381,0.07418,0.13548,0.00893,0.13118,0.01786,0.0916,0.03957999999999999,0.01284,0.00502,0.000669386058871335,0.0006103209273080413,594570
1.81,-0.27,x1 = 1.81; x2 = -0.27,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.01819413870808342,0.9818058612919167,0.02002066274817446,0.9799793372518255,0.22969976004224066,0.7703002399577593,0.00946896269571003,0.9905310373042899,0.013878129216146475,0.9861218707838535,0.14156,0.01962,0.77749,0.07725,0.17694,0.00938,0.13118,0.01786,0.09127,0.03990999999999999,0.01273,0.005130000000000001,0.0006201552188873248,0.0005674883919948295,594600
1.7,-0.25,x1 = 1.7; x2 = -0.25,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.01819413870808342,0.9818058612919167,0.020964975225211232,0.9790350247747888,0.23566324990084125,0.7643367500991588,0.00670492022719211,0.993295079772808,0.01150502593640591,0.9884949740635941,0.14682,0.02053,0.78775,0.05805,0.18013,0.00666,0.13118,0.01786,0.07335,0.05782999999999999,0.0103,0.007560000000000001,0.001672227013712807,0.0014389160059152936,594630
