z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.26,0.7,x1 = -0.26; x2 = 0.7,-0.2,0.7,x1 = -0.2; x2 = 0.7,0.9927151824144081,0.00728481758559193,0.9964811218273922,0.0035188781726075693,0.9918270754918515,0.00817292450814852,0.37303698585951583,0.626963014140484,0.9896496285520181,0.010350371447981625,0.03375,0.00351,0.06842,0.95298,0.00811,0.23388,0.0622,0.00723,0.07153,-0.009329999999999998,0.0089,-0.0016699999999999996,0.0005116503808025061,0.0005745453567696387,249360
-0.27,0.76,x1 = -0.27; x2 = 0.76,-0.2,0.7,x1 = -0.2; x2 = 0.7,0.9927151824144081,0.00728481758559193,0.9967126362449793,0.0032873637550207896,0.9882238242606333,0.011776175739366828,0.5197988168114005,0.4802011831885995,0.9866839408691994,0.013316059130800782,0.03185,0.00328,0.09235,0.99887,0.01164,0.24961,0.0622,0.00723,0.09533,-0.03313,0.01242,-0.00519,0.0016555931689162156,0.0020190757941943947,249390
-0.05,0.72,x1 = -0.05; x2 = 0.72,-0.2,0.7,x1 = -0.2; x2 = 0.7,0.9927151824144081,0.00728481758559193,0.9600927863206404,0.03990721367935953,0.991229891491562,0.00877010850843795,0.7598970708192734,0.24010292918072654,0.981998043185944,0.018001956814055933,0.24187,0.03831,0.07252,0.79521,0.00869,0.18245,0.0622,0.00723,0.10136,-0.03916000000000001,0.01562,-0.00839,0.0041849214288324915,0.005627075506877683,249420
-0.24,0.74,x1 = -0.24; x2 = 0.74,-0.2,0.7,x1 = -0.2; x2 = 0.7,0.9927151824144081,0.00728481758559193,0.9944467067191143,0.005553293280885654,0.9846791995307026,0.015320800469297536,0.37164951862704004,0.6283504813729598,0.9812748659227567,0.01872513407724332,0.0496,0.00552,0.11429,0.95193,0.01509,0.23353,0.0622,0.00723,0.11894,-0.056740000000000006,0.0163,-0.009069999999999998,0.004629339017503879,0.006303776507718713,249450
-0.04,0.68,x1 = -0.04; x2 = 0.68,-0.2,0.7,x1 = -0.2; x2 = 0.7,0.9927151824144081,0.00728481758559193,0.7766765776712321,0.22332342232876784,0.9917998967978766,0.00820010320212349,0.973003584835556,0.026996415164443892,0.987602240083292,0.01239775991670804,0.76619,0.17345,0.06861,0.1791,0.00813,0.02627,0.0622,0.00723,0.09329,-0.03109,0.01218,-0.0049499999999999995,0.001252646716049458,0.0014924264562814907,249480
-0.12,0.72,x1 = -0.12; x2 = 0.72,-0.2,0.7,x1 = -0.2; x2 = 0.7,0.9927151824144081,0.00728481758559193,0.9934645205868072,0.0065354794131928145,0.9916767115970664,0.008323288402933633,0.5831767162204512,0.4168232837795487,0.9890069682869932,0.01099303171300686,0.05683,0.00649,0.06946,0.97994,0.00825,0.24308,0.0622,0.00723,0.07541,-0.013210000000000006,0.00978,-0.00255,0.0007176792984779066,0.0008220142667357167,249510
-0.22,0.69,x1 = -0.22; x2 = 0.69,-0.2,0.7,x1 = -0.2; x2 = 0.7,0.9927151824144081,0.00728481758559193,0.9778069743085009,0.02219302569149912,0.9948659025447814,0.005134097455218578,0.738751631033114,0.26124836896688586,0.9891819519371634,0.01081804806283659,0.15358,0.0217,0.04644,0.82862,0.00511,0.193,0.0622,0.00723,0.0638,-0.0015999999999999973,0.00928,-0.0020499999999999997,0.0006589453485378463,0.0007507746184951063,249540
-0.17,0.69,x1 = -0.17; x2 = 0.69,-0.2,0.7,x1 = -0.2; x2 = 0.7,0.9927151824144081,0.00728481758559193,0.9759036264232652,0.024096373576734848,0.9913671526474508,0.008632847352549405,0.8147453226625933,0.18525467733740658,0.9871112070503292,0.012888792949671074,0.16386,0.02352,0.07159,0.69144,0.00856,0.15094,0.0622,0.00723,0.08653,-0.024329999999999997,0.01199,-0.00476,0.0014633850829750107,0.0017657760624366827,249570
-0.28,0.7,x1 = -0.28; x2 = 0.7,-0.2,0.7,x1 = -0.2; x2 = 0.7,0.9927151824144081,0.00728481758559193,0.9969778766688397,0.0030221233311603433,0.9924281136649977,0.0075718863350023365,0.4128671334717132,0.5871328665282867,0.9906766089049256,0.009323391095074619,0.02965,0.00301,0.06423,0.97798,0.00751,0.24241,0.0622,0.00723,0.06699,-0.004789999999999996,0.00822,-0.0009899999999999996,0.00024325723209375522,0.00026391877576762476,249600
-0.32,0.64,x1 = -0.32; x2 = 0.64,-0.2,0.7,x1 = -0.2; x2 = 0.7,0.9927151824144081,0.00728481758559193,0.9759265545113868,0.024073445488613076,0.9914873847769824,0.008512615223017524,0.8788581201972653,0.1211418798027348,0.9887760103156998,0.011223989684299926,0.16374,0.02349,0.07076,0.53263,0.00844,0.10647,0.0622,0.00723,0.08188,-0.019679999999999996,0.0108,-0.0035700000000000003,0.0007980655979419383,0.0009203470075363701,249630
