z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.37,1.4,x1 = 1.37; x2 = 1.4,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5853690570725436,0.4146309429274563,0.5898324769982957,0.4101675230017044,0.9396417561825927,0.06035824381740723,0.08139147562106169,0.9186085243789384,0.5876153644891517,0.4123846355108483,0.97659,0.24193,0.32887,0.40706,0.05672,0.07477,0.97887,0.24271,0.36094,0.6179300000000001,0.06412,0.17859000000000003,1.0405890431460993e-05,1.0400334277423269e-05,528580
1.21,1.38,x1 = 1.21; x2 = 1.38,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5853690570725436,0.4146309429274563,0.724045017098464,0.275954982901536,0.911032593212969,0.08896740678703106,0.11744779987990277,0.8825522001200973,0.6920389151378238,0.3079610848621763,0.84988,0.1998,0.43301,0.52198,0.08105,0.10365,0.97887,0.24271,0.45756,0.5213099999999999,0.08729,0.15542,0.025327039385282732,0.024254719006928077,528610
1.26,1.41,x1 = 1.26; x2 = 1.41,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5853690570725436,0.4146309429274563,0.6868762122009846,0.3131237877990154,0.923059655103031,0.07694034489696921,0.12317238500194305,0.8768276149980568,0.6725959232767642,0.3274040767232359,0.89675,0.21508,0.39131,0.53841,0.07102,0.108,0.97887,0.24271,0.43737,0.5415000000000001,0.0826,0.16011,0.016624158921778376,0.01609428417020957,528640
1.31,1.37,x1 = 1.31; x2 = 1.37,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5853690570725436,0.4146309429274563,0.6077442405493821,0.39225575945061786,0.9107939141787229,0.08920608582127695,0.09967374388859987,0.9003262561114,0.5926273557758562,0.4073726442241437,0.96624,0.23839,0.43381,0.46796,0.08125,0.08974,0.97887,0.24271,0.44721,0.53166,0.08458,0.15813,0.00010891232778664425,0.00010871873938152459,528670
1.28,1.44,x1 = 1.28; x2 = 1.44,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5853690570725436,0.4146309429274563,0.6877138617520778,0.3122861382479223,0.9247580151044431,0.0752419848955569,0.10683374150535027,0.8931662584946496,0.6693316023229455,0.3306683976770546,0.89579,0.21476,0.38519,0.49029,0.06958,0.09542,0.97887,0.24271,0.41801,0.56086,0.07765,0.16506,0.015358529359714573,0.014894004216969708,528700
1.39,1.4,x1 = 1.39; x2 = 1.4,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5853690570725436,0.4146309429274563,0.5980694748950948,0.4019305251049052,0.9362301703377213,0.06376982966227865,0.08109841033538434,0.9189015896646158,0.5925266130061002,0.4074733869938998,0.97207,0.24038,0.34223,0.40604,0.0597,0.07452,0.97887,0.24271,0.36788,0.61099,0.06566,0.17705,0.00010590463144208827,0.00010571911166499821,528730
1.28,1.39,x1 = 1.28; x2 = 1.39,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5853690570725436,0.4146309429274563,0.7080893022232212,0.29191069777677864,0.9158810038490636,0.08411899615093629,0.12016824323094344,0.8798317567690568,0.6836039366671411,0.3163960633328587,0.87118,0.2067,0.41653,0.52984,0.07704,0.10573,0.97887,0.24271,0.44961,0.5292600000000001,0.08541,0.1573,0.021301806290690076,0.020500104765394767,528760
1.32,1.43,x1 = 1.32; x2 = 1.43,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5853690570725436,0.4146309429274563,0.6516315294734374,0.34836847052656245,0.9395042629642513,0.06049573703574871,0.08336087480462029,0.9166391251953797,0.6412509002796514,0.3587490997203484,0.9326,0.22701,0.32941,0.41391,0.05684,0.07641,0.97887,0.24271,0.35885,0.62002,0.06366,0.17905000000000001,0.0066513390685534815,0.006533638618913755,528790
1.24,1.42,x1 = 1.24; x2 = 1.42,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5853690570725436,0.4146309429274563,0.700028673143781,0.2999713268562189,0.9248189489730123,0.07518105102698774,0.12434208852763903,0.8756579114723608,0.6846988430275133,0.31530115697248673,0.88126,0.20999,0.38497,0.54171,0.06953,0.10888,0.97887,0.24271,0.43199,0.54688,0.08133,0.16138000000000002,0.021802331721648513,0.020968793574354064,528820
1.46,1.44,x1 = 1.46; x2 = 1.44,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5853690570725436,0.4146309429274563,0.5766916479972215,0.4233083520027784,0.9193368076946216,0.08066319230537829,0.1437547534449187,0.8562452465550813,0.5910264464672502,0.4089735535327495,0.98296,0.24412,0.40451,0.59399,0.07416,0.12309,0.97887,0.24271,0.48472,0.49415000000000003,0.09487,0.14784000000000003,6.611402376077019e-05,6.602328796505557e-05,528850
1.28,1.51,x1 = 1.28; x2 = 1.51,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5853690570725436,0.4146309429274563,0.6645619791593527,0.3354380208406474,0.9102252473564508,0.0897747526435491,0.12606833932478784,0.8739316606752123,0.6471892060977883,0.35281079390221176,0.92039,0.22292,0.43572,0.54656,0.08172,0.11018,0.97887,0.24271,0.4729,0.50597,0.09127,0.15144000000000002,0.008176218663605295,0.008011578039583613,528880
