z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.84,-1.23,x1 = -0.84; x2 = -1.23,-0.8,-1.3,x1 = -0.8; x2 = -1.3,0.48969308595550187,0.5103069140444981,0.5803810180393275,0.41961898196067243,0.9250049508612325,0.07499504913876744,0.04968525885483814,0.950314741145162,0.55770419281138,0.4422958071886201,0.98128,0.24354,0.38429,0.28506,0.06937,0.04722,0.99969,0.24989,0.34265,0.65704,0.06008,0.18981,0.009306431009704172,0.009266266040413099,129760
-0.71,-1.32,x1 = -0.71; x2 = -1.32,-0.8,-1.3,x1 = -0.8; x2 = -1.3,0.48969308595550187,0.5103069140444981,0.48309508951606384,0.5169049104839362,0.9309351297019315,0.06906487029806843,0.04370463113345523,0.9562953688665449,0.4723213282607752,0.5276786717392248,0.99918,0.24971,0.36242,0.25903,0.06429,0.04179,0.99969,0.24989,0.30898,0.6907099999999999,0.05266,0.19723000000000002,0.000604755694607783,0.0006042229353274697,129790
-0.78,-1.3,x1 = -0.78; x2 = -1.3,-0.8,-1.3,x1 = -0.8; x2 = -1.3,0.48969308595550187,0.5103069140444981,0.46034271988621683,0.5396572801137831,0.9463691986368323,0.05363080136316768,0.03923451721568564,0.9607654827843145,0.4568273637642131,0.5431726362357869,0.99546,0.24843,0.30162,0.23877,0.05075,0.0377,0.99969,0.24989,0.2677,0.7319899999999999,0.04371,0.20618,0.0021698487785213813,0.0021647502850135406,129820
-0.78,-1.31,x1 = -0.78; x2 = -1.31,-0.8,-1.3,x1 = -0.8; x2 = -1.3,0.48969308595550187,0.5103069140444981,0.4869833541789615,0.5130166458210386,0.9409613761948299,0.059038623805170144,0.04184170792980553,0.9581582920701944,0.4796980197897822,0.5203019802102178,0.99951,0.24983,0.32362,0.25067,0.05555,0.04009,0.99969,0.24989,0.2862,0.71349,0.04762,0.20227,0.00020003759116083396,0.00019995592544509895,129850
-0.77,-1.39,x1 = -0.77; x2 = -1.39,-0.8,-1.3,x1 = -0.8; x2 = -1.3,0.48969308595550187,0.5103069140444981,0.4903887110108843,0.5096112889891158,0.9342837523357483,0.06571624766425174,0.0429650877821572,0.9570349122178425,0.48005769879253557,0.5199423012074644,0.99973,0.24991,0.34973,0.25573,0.0614,0.04112,0.99969,0.24989,0.30183,0.6978599999999999,0.05107,0.19882,0.00018589335625863665,0.00018582105697239476,129880
-0.89,-1.32,x1 = -0.89; x2 = -1.32,-0.8,-1.3,x1 = -0.8; x2 = -1.3,0.48969308595550187,0.5103069140444981,0.5514385296658955,0.4485614703341046,0.9453190384194293,0.05468096158057077,0.04206241229940072,0.9579375877005992,0.5401529181180068,0.4598470818819933,0.99235,0.24735,0.30596,0.25167,0.05169,0.04029,0.99969,0.24989,0.28161,0.7180799999999999,0.04658,0.20331,0.005106419211315334,0.005096143816481047,129910
-0.94,-1.3,x1 = -0.94; x2 = -1.3,-0.8,-1.3,x1 = -0.8; x2 = -1.3,0.48969308595550187,0.5103069140444981,0.5428891163306158,0.4571108836693842,0.9425773418727295,0.05742265812727061,0.04688007635559323,0.9531199236444069,0.5331443733319402,0.46685562666805985,0.99469,0.24816,0.31713,0.27299,0.05413,0.04468,0.99969,0.24989,0.29695,0.7027399999999999,0.04981,0.20008,0.0037828920301612515,0.0037778794196498336,129940
-0.88,-1.33,x1 = -0.88; x2 = -1.33,-0.8,-1.3,x1 = -0.8; x2 = -1.3,0.48969308595550187,0.5103069140444981,0.5635109537764804,0.4364890462235197,0.9499809686709145,0.0500190313290854,0.03915310210518058,0.9608468978948194,0.5524145819198342,0.4475854180801659,0.98833,0.24597,0.28648,0.2384,0.04752,0.03762,0.99969,0.24989,0.26549,0.7342,0.0432,0.20668999999999998,0.00790636875588703,0.007878431381335635,129970
-0.8,-1.27,x1 = -0.8; x2 = -1.27,-0.8,-1.3,x1 = -0.8; x2 = -1.3,0.48969308595550187,0.5103069140444981,0.5387710101844954,0.4612289898155047,0.9574910174695743,0.04250898253042563,0.03255924925528908,0.967440750744711,0.530885672367831,0.46911432763216904,0.99566,0.2485,0.25368,0.20707,0.0407,0.0315,0.99969,0.24989,0.23218,0.7675099999999999,0.03646,0.21343,0.0033989458595173397,0.003395099063662886,130000
-0.76,-1.3,x1 = -0.76; x2 = -1.3,-0.8,-1.3,x1 = -0.8; x2 = -1.3,0.48969308595550187,0.5103069140444981,0.473001136760051,0.5269988632399489,0.9376836678324644,0.06231633216753557,0.0433158445218402,0.9566841554781597,0.4663528416293779,0.5336471583706219,0.9979,0.24927,0.33657,0.25729,0.05843,0.04144,0.99969,0.24989,0.29479,0.7049,0.04948,0.20041,0.001092591787613801,0.0010910946925432492,130030
