z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.26,2.45,x1 = 1.26; x2 = 2.45,1.3,2.4,x1 = 1.3; x2 = 2.4,0.3078251567703042,0.6921748432296959,0.4040747810414869,0.5959252189585131,0.9119527803470604,0.08804721965293968,0.0625593242222573,0.9374406757777427,0.40577779902395894,0.5942222009760412,0.97328,0.2408,0.42992,0.33752,0.08029,0.05865,0.89065,0.21307,0.37486,0.51579,0.06739,0.14568,0.020571664065021783,0.021436211075213554,533180
1.33,2.42,x1 = 1.33; x2 = 2.42,1.3,2.4,x1 = 1.3; x2 = 2.4,0.3078251567703042,0.6921748432296959,0.37765920137606246,0.6223407986239375,0.9360193726493777,0.06398062735062222,0.035225871405455286,0.9647741285945447,0.37541882568998214,0.6245811743100178,0.95637,0.23503,0.34305,0.21996,0.05989,0.03399,0.89065,0.21307,0.26645,0.6242000000000001,0.04377,0.1693,0.010019535402618171,0.01034424738716716,533210
1.28,2.4,x1 = 1.28; x2 = 2.4,1.3,2.4,x1 = 1.3; x2 = 2.4,0.3078251567703042,0.6921748432296959,0.3298694548994304,0.6701305451005697,0.9041054242712893,0.09589457572871087,0.044275717376062236,0.9557242826239378,0.32790727409592785,0.6720927259040724,0.91479,0.22106,0.45584,0.26156,0.0867,0.04232,0.89065,0.21307,0.32565,0.5650000000000001,0.05696,0.15611000000000003,0.0009249825526723016,0.0009354486916163494,533240
1.33,2.35,x1 = 1.33; x2 = 2.35,1.3,2.4,x1 = 1.3; x2 = 2.4,0.3078251567703042,0.6921748432296959,0.3716703504929082,0.6283296495070918,0.9244813751172645,0.07551862488273559,0.040925907242368095,0.959074092757632,0.36931727766735634,0.6306827223326438,0.95195,0.23353,0.38619,0.24652,0.06982,0.03925,0.89065,0.21307,0.29843,0.5922200000000001,0.05061,0.16246,0.008334552144111038,0.008585609091718863,533270
1.34,2.46,x1 = 1.34; x2 = 2.46,1.3,2.4,x1 = 1.3; x2 = 2.4,0.3078251567703042,0.6921748432296959,0.354451336226117,0.645548663773883,0.9286031429546467,0.07139685704535334,0.03703004913596464,0.9629699508640354,0.3530493235832497,0.6469506764167503,0.93798,0.22882,0.37111,0.22851,0.0663,0.03566,0.89065,0.21307,0.27905,0.6116,0.04652,0.16655,0.004573849332065921,0.004681021120108576,533300
1.3,2.49,x1 = 1.3; x2 = 2.49,1.3,2.4,x1 = 1.3; x2 = 2.4,0.3078251567703042,0.6921748432296959,0.3814787118468471,0.618521288153153,0.9433064609375317,0.05669353906246831,0.037599643016021755,0.9624003569839783,0.38310751322762626,0.6168924867723738,0.95908,0.23595,0.31418,0.23118,0.05348,0.03619,0.89065,0.21307,0.26284,0.62781,0.04279,0.17028000000000001,0.012352531486135993,0.012786320942723015,533330
1.25,2.39,x1 = 1.25; x2 = 2.39,1.3,2.4,x1 = 1.3; x2 = 2.4,0.3078251567703042,0.6921748432296959,0.514245936980276,0.4857540630197241,0.9080809318968747,0.0919190681031253,0.06804712736971182,0.9319528726302881,0.5000310982738887,0.49996890172611136,0.99941,0.2498,0.44284,0.35859,0.08347,0.06342,0.89065,0.21307,0.40192,0.48873000000000005,0.07373,0.13934000000000002,0.07582162807829954,0.07994803134749162,533360
1.31,2.35,x1 = 1.31; x2 = 2.35,1.3,2.4,x1 = 1.3; x2 = 2.4,0.3078251567703042,0.6921748432296959,0.3634067251708276,0.6365932748291724,0.9178928847626768,0.08210711523732334,0.036535966298414206,0.963464033701586,0.35682699774416404,0.6431730022558361,0.94547,0.23134,0.40956,0.22618,0.07537,0.0352,0.89065,0.21307,0.29282,0.5978300000000001,0.0498,0.16327000000000003,0.005351170401551794,0.005485290741774701,533390
1.22,2.36,x1 = 1.22; x2 = 2.36,1.3,2.4,x1 = 1.3; x2 = 2.4,0.3078251567703042,0.6921748432296959,0.42402122319438346,0.5759787768056166,0.9036056293057202,0.0963943706942798,0.058849456236510035,0.9411505437634899,0.4170440020423228,0.5829559979576773,0.98328,0.24423,0.45746,0.32286,0.0871,0.05539,0.89065,0.21307,0.37993,0.5107200000000001,0.06884,0.14423000000000002,0.02539090380014193,0.02653027900358597,533420
1.46,2.37,x1 = 1.46; x2 = 2.37,1.3,2.4,x1 = 1.3; x2 = 2.4,0.3078251567703042,0.6921748432296959,0.36258817768931906,0.6374118223106809,0.9048266761668782,0.0951733238331219,0.06535524400806826,0.934644755991932,0.36973766081677395,0.6302623391832263,0.94481,0.23112,0.45351,0.34835,0.08612,0.06108,0.89065,0.21307,0.38648,0.50417,0.07016,0.14291,0.008445887669409603,0.008701660944728434,533450
