z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.27,0.81,x1 = -1.27; x2 = 0.81,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.5712010121419212,0.4287989878580788,0.5956148243554299,0.40438517564457027,0.924908100109799,0.07509189989020107,0.06961461391807425,0.9303853860819256,0.5790400934685017,0.4209599065314984,0.97346,0.24086,0.38464,0.36448,0.06945,0.06477,0.98532,0.24493,0.37649,0.60883,0.06756,0.17737000000000003,0.0001258445534477676,0.00012564252241370043,65820
-1.18,0.83,x1 = -1.18; x2 = 0.83,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.5712010121419212,0.4287989878580788,0.6190756309920415,0.38092436900795856,0.9162021708840825,0.08379782911591757,0.08135777365717344,0.9186422263428267,0.5981895956505927,0.40181040434940746,0.95869,0.23582,0.41542,0.40695,0.07678,0.07474,0.98532,0.24493,0.41219,0.5731299999999999,0.076,0.16893000000000002,0.001504931305106521,0.0014955102504079047,65850
-1.15,0.81,x1 = -1.15; x2 = 0.81,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.5712010121419212,0.4287989878580788,0.6163633598323858,0.38363664016761423,0.9122738778447937,0.08772612215520632,0.08629915459461826,0.9137008454053817,0.5953997101537215,0.40460028984627855,0.96057,0.23646,0.42883,0.42399,0.08003,0.07885,0.98532,0.24493,0.42697,0.5583499999999999,0.07958,0.16535,0.001208190377161994,0.0012015253364394268,65880
-1.28,0.86,x1 = -1.28; x2 = 0.86,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.5712010121419212,0.4287989878580788,0.6022863453271187,0.3977136546728813,0.9209974612310983,0.0790025387689017,0.07205771402494746,0.9279422859750526,0.5833625317726681,0.41663746822733194,0.9696,0.23954,0.39865,0.37356,0.07276,0.06687,0.98532,0.24493,0.38867,0.5966499999999999,0.07042,0.17451,0.00030345076289690735,0.0003026725031825342,65910
-1.18,0.74,x1 = -1.18; x2 = 0.74,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.5712010121419212,0.4287989878580788,0.6171693713987182,0.38283062860128186,0.9049147412250107,0.09508525877498926,0.10181273950748451,0.8981872604925156,0.5974626970765424,0.4025373029234577,0.96002,0.23627,0.45322,0.47472,0.08604,0.09145,0.98532,0.24493,0.46145,0.52387,0.08811,0.15682000000000001,0.0014244347005870212,0.0014157966188224798,65940
-1.15,0.83,x1 = -1.15; x2 = 0.83,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.5712010121419212,0.4287989878580788,0.624735266439567,0.37526473356043294,0.9105758303366539,0.08942416966334603,0.08655761976900428,0.9134423802309957,0.60135085609904,0.39864914390095985,0.95463,0.23444,0.43454,0.42487,0.08143,0.07907,0.98532,0.24493,0.43091,0.55441,0.08054,0.16439,0.0018811813407770342,0.001867768634194706,65970
-1.17,0.78,x1 = -1.17; x2 = 0.78,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.5712010121419212,0.4287989878580788,0.5512880172889971,0.4487119827110028,0.9004060526465197,0.09959394735348033,0.09815123791729144,0.9018487620827085,0.5404247040899195,0.4595752959100805,0.9924,0.24737,0.46771,0.46311,0.08967,0.08852,0.98532,0.24493,0.46565,0.51967,0.08915,0.15578000000000003,0.0019144550151188634,0.0019233631367906907,66000
-1.1,0.83,x1 = -1.1; x2 = 0.83,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.5712010121419212,0.4287989878580788,0.6285553554436911,0.3714446445563088,0.9113397484366293,0.0886602515633708,0.08791059026213806,0.912089409737862,0.6054813974612048,0.3945186025387953,0.95177,0.23347,0.43198,0.42946,0.0808,0.08018,0.98532,0.24493,0.43104,0.55428,0.08057,0.16436,0.0024372575327799226,0.0024170031426662547,66030
-1.25,0.72,x1 = -1.25; x2 = 0.72,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.5712010121419212,0.4287989878580788,0.58941357045565,0.4105864295443501,0.9148175265377739,0.08518247346222615,0.0918689506627192,0.9081310493372807,0.5769260090706276,0.42307399092937253,0.97681,0.24201,0.42018,0.44268,0.07793,0.08343,0.98532,0.24493,0.42942,0.5559,0.08019,0.16474,6.70613032905049e-05,6.698381831856705e-05,66060
-1.25,0.68,x1 = -1.25; x2 = 0.68,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.5712010121419212,0.4287989878580788,0.524786857268303,0.47521314273169696,0.8952572993029453,0.10474270069705453,0.11139600524743673,0.8886039947525634,0.5227561102890922,0.47724388971090775,0.99823,0.24939,0.48385,0.50411,0.09377,0.09899,0.98532,0.24493,0.49348,0.49184,0.09625,0.14868,0.004724959316713219,0.0047540398268075615,66090
-1.22,0.81,x1 = -1.22; x2 = 0.81,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.5712010121419212,0.4287989878580788,0.601922192882854,0.3980778071171461,0.9360838373691542,0.06391616263084575,0.05924558138550151,0.9407544186144985,0.5870339872307591,0.41296601276924105,0.96982,0.23961,0.3428,0.32444,0.05983,0.05574,0.98532,0.24493,0.33549,0.6498299999999999,0.0582,0.18673,0.0005151718039190928,0.0005134093219967429,66120
-1.27,0.77,x1 = -1.27; x2 = 0.77,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.5712010121419212,0.4287989878580788,0.6036488170612297,0.39635118293877025,0.9182004611109253,0.08179953888907472,0.08806824769820734,0.9119317523017928,0.5891765763292149,0.41082342367078517,0.96878,0.23926,0.40849,0.42999,0.07511,0.08031,0.98532,0.24493,0.41701,0.56831,0.07717,0.16776000000000002,0.000664692710912046,0.0006620746768555841,66150
-1.11,0.81,x1 = -1.11; x2 = 0.81,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.5712010121419212,0.4287989878580788,0.6331194795630395,0.3668805204369606,0.9060903871115051,0.09390961288849477,0.09256197699394553,0.9074380230060545,0.6076226606173218,0.3923773393826782,0.94825,0.23228,0.44939,0.44496,0.08509,0.08399,0.98532,0.24493,0.44776,0.53756,0.08469,0.16024,0.002754449079600374,0.0027298191073986816,66180
-1.11,0.79,x1 = -1.11; x2 = 0.79,-1.2,0.8,x1 = -1.2; x2 = 0.8,0.5712010121419212,0.4287989878580788,0.6288017620201509,0.371198237979849,0.9014071965487611,0.09859280345123896,0.10816031660021627,0.8918396833997839,0.6069553524288483,0.39304464757115165,0.95159,0.23341,0.46452,0.49434,0.08887,0.09646,0.98532,0.24493,0.47559,0.50973,0.09169,0.15324000000000002,0.0026534723723678905,0.002630271419069505,66210
