z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.57,-0.25,x1 = -0.57; x2 = -0.25,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.19010831182921592,0.809891688170784,0.20509127612571829,0.7949087238742816,0.583457237262894,0.4165427627371061,0.05254694705395443,0.9474530529460455,0.1614320159811813,0.8385679840188186,0.73199,0.16303,0.97981,0.29712,0.24303,0.04979,0.7017,0.15397,0.43713,0.26456999999999997,0.08942,0.06455,0.0029042944742941786,0.0027823585841005305,189560
-0.45,-0.27,x1 = -0.45; x2 = -0.27,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.19010831182921592,0.809891688170784,0.0840131777960381,0.9159868222039618,0.5569672204736885,0.4430327795263115,0.05740610726115243,0.9425938927388475,0.09937582388546394,0.9006241761145358,0.41616,0.07695,0.99062,0.31706,0.24675,0.05411,0.7017,0.15397,0.37365,0.32805,0.07029,0.08367999999999999,0.03732003167967271,0.031171441021117338,189590
-0.51,-0.25,x1 = -0.51; x2 = -0.25,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.19010831182921592,0.809891688170784,0.1605266843415321,0.839473315658468,0.5865178786903583,0.41348212130964174,0.04520000221332728,0.9547999977866727,0.1320959660989841,0.8679040339010159,0.63557,0.13476,0.97829,0.26565,0.24251,0.04316,0.7017,0.15397,0.38005,0.32165,0.07516,0.07880999999999999,0.013183023445363304,0.01195058898616691,189620
-0.48,-0.33,x1 = -0.48; x2 = -0.33,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.19010831182921592,0.809891688170784,0.18318656987826334,0.8168134301217366,0.6759213705032693,0.3240786294967307,0.0420726554729539,0.9579273445270461,0.1581852274011022,0.8418147725988977,0.687,0.14963,0.90876,0.25172,0.21905,0.0403,0.7017,0.15397,0.37208,0.32961999999999997,0.07304,0.08093,0.0036371024884231176,0.003465361929070366,189650
-0.53,-0.36,x1 = -0.53; x2 = -0.36,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.19010831182921592,0.809891688170784,0.2238150072579327,0.7761849927420673,0.7513488020466256,0.2486511979533744,0.04860680080885292,0.951393199191147,0.2058910069163392,0.7941089930836607,0.76707,0.17372,0.80913,0.28045,0.18682,0.04624,0.7017,0.15397,0.39878,0.30291999999999997,0.0777,0.07626999999999999,0.000776803211046305,0.0007925137507531314,189680
-0.51,-0.27,x1 = -0.51; x2 = -0.27,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.19010831182921592,0.809891688170784,0.1728787502874029,0.8271212497125969,0.5446871372903306,0.45531286270966953,0.04734528888713173,0.9526547111128683,0.13332512610470373,0.8666748738952961,0.66425,0.14299,0.99423,0.27501,0.248,0.0451,0.7017,0.15397,0.39935,0.30235,0.08018,0.07379,0.012570048549555068,0.011424632269413287,189710
-0.42,-0.32,x1 = -0.42; x2 = -0.32,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.19010831182921592,0.809891688170784,0.13423314668464129,0.8657668533153589,0.6780110485305281,0.32198895146947193,0.05262137546608299,0.947378624533917,0.1365693991856025,0.8634306008143976,0.56893,0.11621,0.90653,0.29743,0.21831,0.04985,0.7017,0.15397,0.37919,0.32250999999999996,0.07246,0.08151,0.011036828070459782,0.010098946480300804,189740
-0.53,-0.34,x1 = -0.53; x2 = -0.34,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.19010831182921592,0.809891688170784,0.2278095117968378,0.7721904882031623,0.7615358861603838,0.23846411383961624,0.050196831856805325,0.9498031681431949,0.21224663453972784,0.7877533654602724,0.77417,0.17591,0.79248,0.28723,0.1816,0.04768,0.7017,0.15397,0.40233,0.29936999999999997,0.07819,0.07578,0.0015051462879790423,0.0015470745473798522,189770
-0.52,-0.34,x1 = -0.52; x2 = -0.34,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.19010831182921592,0.809891688170784,0.20842118608096633,0.7915788139190336,0.7551691992068504,0.24483080079314953,0.048997051390400816,0.9510029486095991,0.19617828801564874,0.8038217119843512,0.73845,0.16498,0.80298,0.28212,0.18489,0.0466,0.7017,0.15397,0.39068,0.31101999999999996,0.07542,0.07855,0.00011775064590933797,0.00011869273340280213,189800
-0.5,-0.31,x1 = -0.5; x2 = -0.31,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.19010831182921592,0.809891688170784,0.17402478402739735,0.8259752159726025,0.829865668601029,0.17013433139897086,0.05794298484509273,0.9420570151549074,0.19227666317156847,0.8077233368284314,0.66683,0.14374,0.65801,0.31922,0.14119,0.05459,0.7017,0.15397,0.37818,0.32352,0.06966,0.08431,1.518063065313784e-05,1.522451730080537e-05,189830
