z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.44,1.14,x1 = 0.44; x2 = 1.14,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9980609023146091,0.0019390976853909385,0.9975640910303809,0.0024359089696190305,0.9977955461000771,0.0022044538999227733,0.8796508515913558,0.12034914840864412,0.9975077563790103,0.0024922436209894676,0.02466,0.00243,0.02263,0.53036,0.0022,0.10587,0.02027,0.00194,0.02387,-0.003599999999999999,0.00245,-0.0005099999999999998,6.666215002853966e-05,7.246233739062274e-05,380000
0.64,1.22,x1 = 0.64; x2 = 1.22,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9980609023146091,0.0019390976853909385,0.995846755138032,0.004153244861968092,0.997249091878522,0.0027509081214781633,0.8801762475184484,0.1198237524815517,0.9967628596892076,0.003237140310792629,0.03884,0.00414,0.02736,0.52885,0.00274,0.10547,0.02027,0.00194,0.02944,-0.009170000000000001,0.00317,-0.00123,0.0003051627815214258,0.0003617312495766483,380030
0.42,1.13,x1 = 0.42; x2 = 1.13,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9980609023146091,0.0019390976853909385,0.9978485539155366,0.002151446084463558,0.9976774846602723,0.0023225153397278676,0.8815543436504611,0.11844565634953885,0.9974276519832312,0.0025723480167690353,0.02216,0.00215,0.02367,0.52488,0.00232,0.10442,0.02027,0.00194,0.02475,-0.004480000000000001,0.00254,-0.0006000000000000001,8.546937537473175e-05,9.388677117110197e-05,380060
0.42,1.11,x1 = 0.42; x2 = 1.11,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9980609023146091,0.0019390976853909385,0.9979300935325984,0.0020699064674016823,0.9975728826122102,0.0024271173877898292,0.8807671992850196,0.11923280071498028,0.9973311057728621,0.002668894227138054,0.02144,0.00207,0.02458,0.52715,0.00242,0.10502,0.02027,0.00194,0.02562,-0.005350000000000001,0.00263,-0.0006899999999999999,0.0001106352460858509,0.00012302587799191845,380090
0.45,1.07,x1 = 0.45; x2 = 1.07,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9980609023146091,0.0019390976853909385,0.9983862836220215,0.0016137163779785513,0.9977763434662975,0.0022236565337024872,0.8946799403017158,0.10532005969828433,0.9976099751120002,0.002390024887999853,0.01729,0.00161,0.0228,0.48564,0.00222,0.09423,0.02027,0.00194,0.02355,-0.0032800000000000017,0.00237,-0.00043000000000000004,4.5600566795755916e-05,4.888353132502163e-05,380120
0.43,1.11,x1 = 0.43; x2 = 1.11,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9980609023146091,0.0019390976853909385,0.9977901784119603,0.0022098215880399347,0.997940739583048,0.0020592604169519485,0.8813115507625413,0.11868844923745876,0.997683009883797,0.0023169901162030907,0.02268,0.0022,0.02134,0.52558,0.00206,0.1046,0.02027,0.00194,0.02245,-0.0021800000000000014,0.00229,-0.00034999999999999983,3.2714965336641175e-05,3.47104627793555e-05,380150
0.44,1.11,x1 = 0.44; x2 = 1.11,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9980609023146091,0.0019390976853909385,0.9977319191663151,0.0022680808336849835,0.9977167086103848,0.0022832913896153125,0.8771631165959237,0.12283688340407631,0.997443283318905,0.0025567166810951908,0.02319,0.00226,0.02333,0.53746,0.00228,0.10775,0.02027,0.00194,0.0245,-0.004230000000000001,0.00252,-0.00058,8.164746155441102e-05,8.950720408505588e-05,380180
0.48,1.12,x1 = 0.48; x2 = 1.12,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9980609023146091,0.0019390976853909385,0.9980278267854669,0.001972173214533383,0.9975994927782201,0.0024005072217798767,0.868289717127567,0.13171028287243297,0.9973444715023049,0.002655528497695416,0.02056,0.00197,0.02435,0.56211,0.00239,0.11436,0.02027,0.00194,0.02541,-0.005139999999999999,0.00261,-0.0006699999999999998,0.00010699515715161434,0.00011878014586272183,380210
0.51,1.06,x1 = 0.51; x2 = 1.06,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9980609023146091,0.0019390976853909385,0.9984815446250617,0.0015184553749385292,0.997119923485919,0.002880076514080969,0.8632133047964043,0.1367866952035957,0.9969165922610302,0.003083407738969907,0.01641,0.00152,0.02846,0.57576,0.00287,0.11808,0.02027,0.00194,0.02929,-0.00902,0.00304,-0.0011,0.0002455885336944948,0.0002864696751347761,380240
0.53,1.17,x1 = 0.53; x2 = 1.17,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9980609023146091,0.0019390976853909385,0.9985532926641824,0.001446707335817636,0.997041204469679,0.0029587955303209948,0.8072327399489717,0.19276726005102823,0.9967666071716567,0.0032333928283433833,0.01573,0.00144,0.02912,0.70722,0.00295,0.15561,0.02027,0.00194,0.0301,-0.009829999999999998,0.00317,-0.00123,0.00030365652689932736,0.00035980808637674027,380270
0.55,1.12,x1 = 0.55; x2 = 1.12,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9980609023146091,0.0019390976853909385,0.9989199745338112,0.0010800254661888806,0.9975174978712111,0.0024825021287888586,0.810036303866171,0.18996369613382907,0.9973150134072543,0.0026849865927458007,0.0122,0.00108,0.02506,0.7014,0.00248,0.15388,0.02027,0.00194,0.02579,-0.005520000000000001,0.00264,-0.0006999999999999999,0.00011508264102674933,0.00012822676631426655,380300
