z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.52,0.42,x1 = 1.52; x2 = 0.42,1.6,0.4,x1 = 1.6; x2 = 0.4,0.8237749448733183,0.1762250551266817,0.8805168617395385,0.11948313826046142,0.8337289288620185,0.16627107113798142,0.23896303140112402,0.7610369685988759,0.7626644329030909,0.2373355670969089,0.52787,0.10521,0.6491,0.79331,0.13863,0.18186,0.67175,0.14517,0.66633,0.00541999999999998,0.1438,0.0013699999999999823,0.011031427034117865,0.011872326374532075,579180
1.48,0.34,x1 = 1.48; x2 = 0.34,1.6,0.4,x1 = 1.6; x2 = 0.4,0.8237749448733183,0.1762250551266817,0.867825707293564,0.1321742927064359,0.8175511932649828,0.18244880673501723,0.4133741993271016,0.5866258006728984,0.7641293849630298,0.2358706150369701,0.56337,0.1147,0.6854,0.97824,0.14916,0.2425,0.67175,0.14517,0.72411,-0.05236000000000007,0.1615,-0.01633000000000001,0.010541728366931624,0.011329210124251032,579210
1.63,0.4,x1 = 1.63; x2 = 0.4,1.6,0.4,x1 = 1.6; x2 = 0.4,0.8237749448733183,0.1762250551266817,0.862732715695668,0.13726728430433205,0.8434121702545132,0.15658782974548682,0.12002188828319718,0.8799781117168027,0.7441143507561656,0.2558856492438344,0.57704,0.11842,0.62608,0.52942,0.13207,0.10562,0.67175,0.14517,0.61281,0.05893999999999999,0.12844,0.016729999999999995,0.018053652002036166,0.019758954428514303,579240
1.61,0.27,x1 = 1.61; x2 = 0.27,1.6,0.4,x1 = 1.6; x2 = 0.4,0.8237749448733183,0.1762250551266817,0.8560020949645034,0.14399790503549662,0.8619592559401645,0.13804074405983532,0.37754138386471375,0.6224586161352862,0.7922040971995464,0.20779590280045346,0.59461,0.12326,0.57908,0.95629,0.11899,0.235,0.67175,0.14517,0.6334,0.038349999999999995,0.1357,0.009470000000000006,0.00315081998757678,0.00328561622017854,579270
1.68,0.39,x1 = 1.68; x2 = 0.39,1.6,0.4,x1 = 1.6; x2 = 0.4,0.8237749448733183,0.1762250551266817,0.8293641690527963,0.17063583094720366,0.8335415969880726,0.16645840301192744,0.269784966823015,0.7302150331769851,0.7373445159478627,0.26265548405213746,0.65916,0.14152,0.64954,0.84116,0.13875,0.197,0.67175,0.14517,0.68224,-0.01049,0.14869,-0.0035199999999999954,0.020980838558763648,0.023092064263049883,579300
1.68,0.42,x1 = 1.68; x2 = 0.42,1.6,0.4,x1 = 1.6; x2 = 0.4,0.8237749448733183,0.1762250551266817,0.8679271940748837,0.13207280592511625,0.835591812708914,0.1644081872910859,0.13513822509867146,0.8648617749013285,0.7430809419729151,0.25691905802708487,0.5631,0.11463,0.64475,0.57136,0.13738,0.11688,0.67175,0.14517,0.63506,0.03669,0.13467,0.010499999999999982,0.01848822503876886,0.020252285887643204,579330
1.75,0.37,x1 = 1.75; x2 = 0.37,1.6,0.4,x1 = 1.6; x2 = 0.4,0.8237749448733183,0.1762250551266817,0.727126909580897,0.27287309041910296,0.8373700188729248,0.162629981127075,0.3718971293864196,0.6281028706135803,0.7103549930124325,0.28964500698756723,0.84556,0.19841,0.64056,0.95212,0.13618,0.23359,0.67175,0.14517,0.72558,-0.053830000000000044,0.16276,-0.017589999999999995,0.03446266802396107,0.03869622822198983,579360
1.62,0.4,x1 = 1.62; x2 = 0.4,1.6,0.4,x1 = 1.6; x2 = 0.4,0.8237749448733183,0.1762250551266817,0.8542059501115216,0.1457940498884785,0.845959650033746,0.154040349966254,0.1144409655027688,0.8855590344972313,0.7393085784468826,0.2606914215531175,0.59921,0.12454,0.61986,0.51317,0.13031,0.10134,0.67175,0.14517,0.60431,0.06743999999999994,0.12609,0.019079999999999986,0.020112180968104215,0.022100517965676136,579390
1.69,0.47,x1 = 1.69; x2 = 0.47,1.6,0.4,x1 = 1.6; x2 = 0.4,0.8237749448733183,0.1762250551266817,0.894217651031752,0.10578234896824792,0.8152715969214597,0.1847284030785403,0.14789647691546054,0.8521035230845394,0.7446750890842587,0.2553249109157412,0.48706,0.09459,0.69031,0.60455,0.1506,0.12602,0.67175,0.14517,0.68124,-0.009489999999999998,0.148,-0.002829999999999999,0.017819714833286135,0.019493614039518756,579420
1.66,0.38,x1 = 1.66; x2 = 0.38,1.6,0.4,x1 = 1.6; x2 = 0.4,0.8237749448733183,0.1762250551266817,0.8402837366348758,0.1597162633651243,0.8246498061454938,0.17535019385450637,0.25289484739389917,0.7471051526061008,0.7333312405732083,0.2666687594267918,0.63363,0.13421,0.6698,0.81583,0.1446,0.18894,0.67175,0.14517,0.69312,-0.02137,0.15168,-0.006510000000000016,0.022804503398960327,0.025179974931894417,579450
