z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.8,1.05,x1 = 1.8; x2 = 1.05,1.8,1.1,x1 = 1.8; x2 = 1.1,0.5624193275212472,0.43758067247875276,0.5690570172933141,0.43094298270668585,0.9274505175636738,0.07254948243632617,0.05930652684060912,0.9406934731593907,0.5533299567825909,0.446670043217409,0.9862,0.24523,0.37537,0.32469,0.06729,0.05579,0.98873,0.2461,0.35353,0.6352,0.06233,0.18377000000000002,0.0001673630169287902,0.0001676011661983362,619200
1.82,1.1,x1 = 1.82; x2 = 1.1,1.8,1.1,x1 = 1.8; x2 = 1.1,0.5624193275212472,0.43758067247875276,0.5551848534110428,0.44481514658895716,0.94903419489632,0.050965805103679894,0.046054250736447935,0.9539457492635522,0.5473750386679581,0.45262496133204183,0.99119,0.24695,0.29049,0.26939,0.04837,0.04393,0.98873,0.2461,0.2811,0.70763,0.0464,0.19970000000000002,0.00045771043460011984,0.00045873212753383755,619230
1.84,1.14,x1 = 1.84; x2 = 1.14,1.8,1.1,x1 = 1.8; x2 = 1.1,0.5624193275212472,0.43758067247875276,0.5546168477901482,0.4453831522098518,0.9366537545114157,0.06334624548858422,0.05499253832925952,0.9450074616707406,0.5439767028670354,0.45602329713296463,0.99138,0.24702,0.34059,0.30724,0.05933,0.05197,0.98873,0.2461,0.32574,0.66299,0.05605,0.19005,0.0006872213825087244,0.0006890429042952367,619260
1.75,1.07,x1 = 1.75; x2 = 1.07,1.8,1.1,x1 = 1.8; x2 = 1.1,0.5624193275212472,0.43758067247875276,0.5753705717591275,0.42462942824087246,0.9027570975977419,0.09724290240225805,0.08596407674821999,0.9140359232517801,0.5559227441632744,0.4440772558367256,0.98355,0.24432,0.46019,0.42285,0.08779,0.07857,0.98873,0.2461,0.44433,0.5444,0.08387,0.16223,8.55669337881124e-05,8.565594328099283e-05,619290
1.77,1.07,x1 = 1.77; x2 = 1.07,1.8,1.1,x1 = 1.8; x2 = 1.1,0.5624193275212472,0.43758067247875276,0.5954293719050345,0.40457062809496547,0.9093866137116142,0.0906133862883858,0.0781915776938698,0.9218084223061302,0.573109515920498,0.42689048407950214,0.97356,0.24089,0.43851,0.39577,0.0824,0.07208,0.98873,0.2461,0.42122,0.56751,0.07822,0.16788000000000003,0.0002330758700825348,0.00023261759933885032,619320
1.81,1.13,x1 = 1.81; x2 = 1.13,1.8,1.1,x1 = 1.8; x2 = 1.1,0.5624193275212472,0.43758067247875276,0.5644236677220245,0.43557633227797554,0.944432219618039,0.05556778038196079,0.05004173559685886,0.9499582644031411,0.5548568929637702,0.4451431070362298,0.98799,0.24585,0.30959,0.28657,0.05248,0.04754,0.98873,0.2461,0.29956,0.6891700000000001,0.05033,0.19577,0.00011590876584158943,0.00011604783277664212,619350
1.86,1.2,x1 = 1.86; x2 = 1.2,1.8,1.1,x1 = 1.8; x2 = 1.1,0.5624193275212472,0.43758067247875276,0.5183010143203305,0.4816989856796695,0.9273516409489823,0.07264835905101788,0.06772053099100979,0.9322794690089902,0.5132682072235385,0.4867317927764616,0.99903,0.24967,0.37573,0.35736,0.06737,0.06313,0.98873,0.2461,0.36688,0.62185,0.06533,0.18077000000000001,0.004851378805143587,0.00487569333298498,619380
1.88,1.05,x1 = 1.88; x2 = 1.05,1.8,1.1,x1 = 1.8; x2 = 1.1,0.5624193275212472,0.43758067247875276,0.5564616631246502,0.44353833687534977,0.928155565454122,0.07184443454587797,0.07807141664672299,0.9219285833532769,0.5511106558879908,0.44888934411200904,0.99078,0.24681,0.37277,0.39535,0.06668,0.07198,0.98873,0.2461,0.38279,0.6059399999999999,0.06903,0.17707,0.0002588988809695148,0.0002593482999819433,619410
1.73,1.05,x1 = 1.73; x2 = 1.05,1.8,1.1,x1 = 1.8; x2 = 1.1,0.5624193275212472,0.43758067247875276,0.5890335739484562,0.4109664260515438,0.9048516313261349,0.09514836867386507,0.09823089117810414,0.901769108821896,0.5733575885684478,0.42664241143155235,0.97701,0.24207,0.45342,0.46336,0.0861,0.08858,0.98873,0.2461,0.45751,0.53122,0.08712,0.15898,0.00024404197850108264,0.00024355008890301205,619440
1.74,1.08,x1 = 1.74; x2 = 1.08,1.8,1.1,x1 = 1.8; x2 = 1.1,0.5624193275212472,0.43758067247875276,0.6115540900616796,0.3884459099383204,0.9098898988644832,0.09011010113551672,0.11203910250818194,0.8879608974918181,0.5999680202788462,0.4000319797211538,0.96379,0.23756,0.43684,0.50604,0.08199,0.09949,0.98873,0.2461,0.46372,0.52501,0.08879,0.15731,0.0029098448431783483,0.0028856170781346308,619470
