z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.72,1.27,x1 = 0.72; x2 = 1.27,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8604548993958627,0.13954510060413725,0.917675236026248,0.08232476397375217,0.9754813576480059,0.024518642351994316,0.40029695860793757,0.5997030413920624,0.928129437755648,0.07187056224435241,0.41032,0.07555,0.16611,0.97112,0.02392,0.24006,0.58305,0.12007,0.23238,0.3506699999999999,0.04171,0.07836,0.027446076660356852,0.022581046605109303,417720
0.74,1.26,x1 = 0.74; x2 = 1.26,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8604548993958627,0.13954510060413725,0.9120701213132454,0.08792987868675459,0.975119099894574,0.024880900105425964,0.4229432613105374,0.5770567386894626,0.9265663453941226,0.0734336546058773,0.42952,0.0802,0.16803,0.9828,0.02426,0.24406,0.58305,0.12007,0.23967,0.34337999999999996,0.04359,0.07647999999999999,0.02589402324004457,0.021443752811791637,417750
0.59,1.27,x1 = 0.59; x2 = 1.27,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8604548993958627,0.13954510060413725,0.9402704260665578,0.05972957393344218,0.9604214714182616,0.03957852858173865,0.5009474649816307,0.49905253501836944,0.93297728478031,0.06702271521969028,0.32637,0.05616,0.24036,1.0,0.03801,0.25,0.58305,0.12007,0.28573,0.29732,0.05067,0.06939999999999999,0.03270856152648456,0.026344669660704235,417780
0.69,1.29,x1 = 0.69; x2 = 1.29,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8604548993958627,0.13954510060413725,0.9176984038388509,0.08230159616114895,0.9762642595656684,0.0237357404343315,0.4445852816579777,0.5554147183420223,0.9325062310385371,0.0674937689614627,0.41024,0.07553,0.16193,0.99112,0.02317,0.24693,0.58305,0.12007,0.23017,0.35287999999999997,0.04159,0.07848,0.03216577874015934,0.025962872365394324,417810
0.71,1.25,x1 = 0.71; x2 = 1.25,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8604548993958627,0.13954510060413725,0.9197029639661187,0.08029703603388136,0.9744704964725278,0.025529503527472186,0.42454567083733774,0.5754543291626624,0.9303131629325732,0.06968683706742698,0.40322,0.07385,0.17145,0.98351,0.02488,0.24431,0.58305,0.12007,0.23666,0.34639,0.0425,0.07757,0.02972966243301249,0.024231407617952054,417840
0.67,1.35,x1 = 0.67; x2 = 1.35,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8604548993958627,0.13954510060413725,0.897103471329641,0.10289652867035914,0.9810504944147544,0.018949505585245684,0.4113647952079356,0.5886352047920644,0.9224318135332266,0.07756818646677371,0.47811,0.09231,0.1355,0.97721,0.01859,0.24214,0.58305,0.12007,0.22211,0.3609399999999999,0.04159,0.07848,0.022098556291072005,0.018606810699198305,417870
0.75,1.3,x1 = 0.75; x2 = 1.3,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8604548993958627,0.13954510060413725,0.8768980577423037,0.12310194225769633,0.9868049145651115,0.0131950854348885,0.315181967235194,0.684818032764806,0.9041268252839603,0.09587317471603983,0.53821,0.10795,0.1013,0.89906,0.01302,0.21584,0.58305,0.12007,0.19951,0.38354,0.03799,0.08207999999999999,0.00978009502418458,0.008774799242014963,417900
0.69,1.34,x1 = 0.69; x2 = 1.34,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8604548993958627,0.13954510060413725,0.8970671117337146,0.10293288826628537,0.9814992721618268,0.0185007278381732,0.4106345449682894,0.5893654550317107,0.9227385169824508,0.07726148301754907,0.47822,0.09234,0.13294,0.97683,0.01816,0.24201,0.58305,0.12007,0.2198,0.36324999999999996,0.0412,0.07887,0.0223653603220835,0.018808906362626117,417930
0.63,1.29,x1 = 0.63; x2 = 1.29,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8604548993958627,0.13954510060413725,0.9222026481618022,0.07779735183819787,0.9712929871375143,0.028707012862485705,0.4681734128499949,0.5318265871500051,0.9321516165999839,0.06784838340001619,0.39437,0.07174,0.18787,0.99708,0.02788,0.24899,0.58305,0.12007,0.25082,0.33222999999999997,0.04508,0.07499,0.03176180053880252,0.025677778453354193,417960
0.75,1.29,x1 = 0.75; x2 = 1.29,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8604548993958627,0.13954510060413725,0.9153658192507667,0.08463418074923322,0.9817964555153104,0.018203544484689735,0.38938180593980926,0.6106181940601907,0.9316579269846436,0.06834207301535634,0.4183,0.07747,0.13123,0.9644,0.01787,0.23776,0.58305,0.12007,0.20174,0.3813099999999999,0.03648,0.08359,0.031205933799747995,0.025284183262165277,417990
