z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.44,0.92,x1 = -1.44; x2 = 0.92,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.8793655925671381,0.12063440743286198,0.9628819708039634,0.03711802919603661,0.9405395838055075,0.05946041619449255,0.48502217303135164,0.5149778269686485,0.9236316752530894,0.07636832474691066,0.22892,0.03574,0.3253,0.99935,0.05592,0.24978,0.53118,0.10608,0.35032,0.18085999999999997,0.06312,0.04296,0.011965664987209731,0.010446658836198504,29940
-1.37,1.0,x1 = -1.37; x2 = 1.0,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.8793655925671381,0.12063440743286198,0.8837694073986974,0.11623059260130257,0.974737904430541,0.02526209556945875,0.0653012509921603,0.9346987490078398,0.8690335432680525,0.1309664567319472,0.51843,0.10272,0.17004,0.34814,0.02462,0.06104,0.53118,0.10608,0.19074,0.34043999999999996,0.02885,0.07723,0.0004798906352383118,0.0004912775174691561,29970
-1.49,1.0,x1 = -1.49; x2 = 1.0,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.8793655925671381,0.12063440743286198,0.8653702529480037,0.13462974705199626,0.9842443948080252,0.01575560519197483,0.054840751276605273,0.9451592487233947,0.8591190173701865,0.14088098262981358,0.57,0.1165,0.11689,0.30661,0.01551,0.05183,0.53118,0.10608,0.14243,0.38875,0.0204,0.08567999999999999,0.0017667589545107588,0.0018461241001500976,30000
-1.3,0.96,x1 = -1.3; x2 = 0.96,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.8793655925671381,0.12063440743286198,0.9750534536734282,0.024946546326571725,0.9291562779343809,0.07084372206561887,0.46380855367782725,0.5361914463221726,0.91754745937325,0.08245254062674971,0.16838,0.02432,0.36906,0.99622,0.06582,0.24869,0.53118,0.10608,0.38471,0.14647,0.07038,0.035699999999999996,0.00853023859654347,0.007622419116174596,30030
-1.3,0.98,x1 = -1.3; x2 = 0.98,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.8793655925671381,0.12063440743286198,0.9750900821031175,0.024909917896882537,0.9256233504888817,0.0743766495111183,0.45322521142902356,0.5467747885709764,0.9138559516302606,0.08614404836973948,0.16818,0.02429,0.38205,0.99368,0.06884,0.24781,0.53118,0.10608,0.39729,0.13389,0.0733,0.03277999999999999,0.006791720409725324,0.006149610588284848,30060
-1.39,1.01,x1 = -1.39; x2 = 1.01,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.8793655925671381,0.12063440743286198,0.9000249202088091,0.09997507979119094,0.9731165133957924,0.02688348660420741,0.08425801162980937,0.9157419883701905,0.8842528137586598,0.11574718624134,0.46892,0.08998,0.17851,0.41701,0.02616,0.07716,0.53118,0.10608,0.20235,0.32882999999999996,0.03126,0.07482,0.00011528556464863136,0.0001139174957953664,30090
-1.3,1.01,x1 = -1.3; x2 = 1.01,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.8793655925671381,0.12063440743286198,0.9263603128730873,0.07363968712691277,0.9696625019512739,0.03033749804872602,0.08607060114226364,0.9139293988577363,0.9045950708278243,0.09540492917217568,0.37936,0.06822,0.19608,0.42322,0.02942,0.07866,0.53118,0.10608,0.21281,0.31837,0.03305,0.07302999999999998,0.0034306383319342056,0.0032027207712922758,30120
-1.48,0.93,x1 = -1.48; x2 = 0.93,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.8793655925671381,0.12063440743286198,0.9589408497597363,0.04105915024026381,0.9415807713538603,0.05841922864613967,0.49986110144006324,0.5001388985599368,0.92344413706279,0.07655586293721,0.24713,0.03937,0.32114,1.0,0.05501,0.25,0.53118,0.10608,0.34901,0.18217,0.06302,0.04305999999999999,0.011848353780474635,0.010351955651398133,30150
-1.51,0.91,x1 = -1.51; x2 = 0.91,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.8793655925671381,0.12063440743286198,0.9584628351526995,0.04153716484730061,0.9379211920621483,0.0620788079378517,0.4806977750427343,0.5193022249572657,0.9189294276173668,0.08107057238263318,0.2493,0.03981,0.33564,0.99892,0.05823,0.24963,0.53118,0.10608,0.36319,0.16798999999999997,0.06618,0.03989999999999999,0.009245836643516414,0.008219741115708078,30180
-1.4,0.95,x1 = -1.4; x2 = 0.95,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.8793655925671381,0.12063440743286198,0.9699771320427703,0.030022867957229867,0.9436891636786818,0.056310836321318225,0.5289230452808711,0.47107695471912886,0.9312366952728917,0.06876330472710847,0.19451,0.02912,0.31262,0.99758,0.05314,0.24916,0.53118,0.10608,0.33318,0.198,0.05903,0.047049999999999995,0.01740905062452023,0.014720276458930662,30210
-1.41,0.96,x1 = -1.41; x2 = 0.96,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.8793655925671381,0.12063440743286198,0.9602159316730077,0.03978406832699234,0.9440687013748313,0.055931298625168616,0.48204011479203535,0.5179598852079645,0.9256873245171977,0.07431267548280227,0.2413,0.0382,0.31108,0.99907,0.0528,0.24968,0.53118,0.10608,0.33845,0.19273,0.06063,0.04544999999999999,0.013302397658246506,0.011517656937383311,30240
-1.46,0.98,x1 = -1.46; x2 = 0.98,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.8793655925671381,0.12063440743286198,0.9607368635769575,0.03926313642304265,0.9466512704961279,0.05334872950387196,0.4718870150903876,0.5281129849096124,0.9280105367673481,0.07198946323265182,0.2389,0.03772,0.30046,0.99772,0.0505,0.24921,0.53118,0.10608,0.32784,0.20333999999999997,0.0583,0.047779999999999996,0.014929767081571156,0.01280208995639174,30270
-1.35,1.05,x1 = -1.35; x2 = 1.05,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.8793655925671381,0.12063440743286198,0.90542276853764,0.09457723146236005,0.9736341445154816,0.02636585548451848,0.08630858623538108,0.9136914137646188,0.8897133498075567,0.11028665019244338,0.45157,0.08563,0.17583,0.42403,0.02567,0.07886,0.53118,0.10608,0.1993,0.33187999999999995,0.0307,0.07537999999999999,0.0005313456314724116,0.0005177126941304198,30300
