z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.32,-0.81,x1 = 2.32; x2 = -0.81,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.0291949066154306,0.9708050933845694,0.025694071151917335,0.9743059288480828,0.6647321224735911,0.3352678775264089,0.017262111004241323,0.9827378889957588,0.03389825154766753,0.9661017484523327,0.17232,0.02503,0.92022,0.12578,0.22286,0.01696,0.19034,0.02834,0.14619,0.04415000000000002,0.02225,0.006090000000000002,0.0003539561569874351,0.00037142067356838587,720860
2.31,-0.93,x1 = 2.31; x2 = -0.93,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.0291949066154306,0.9708050933845694,0.029115297032793187,0.9708847029672067,0.6336811615698412,0.3663188384301588,0.022675023917528,0.977324976082472,0.04046464910413482,0.9595353508958651,0.18994,0.02827,0.9478,0.15621,0.23213,0.02216,0.19034,0.02834,0.17926,0.011080000000000007,0.02827,7.000000000000062e-05,0.0018054426440085678,0.002004981606212288,720890
2.38,-0.75,x1 = 2.38; x2 = -0.75,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.0291949066154306,0.9708050933845694,0.023757950879684343,0.9762420491203156,0.6591409995177184,0.3408590004822816,0.019476429823107943,0.980523570176892,0.034673549249386926,0.965326450750613,0.16205,0.02319,0.92564,0.13849,0.22467,0.0191,0.19034,0.02834,0.15719,0.03315000000000001,0.02398,0.004359999999999999,0.00047313648572647454,0.0005001019136748009,720920
2.48,-0.76,x1 = 2.48; x2 = -0.76,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.0291949066154306,0.9708050933845694,0.025060332426359504,0.9749396675736405,0.6788864261983518,0.32111357380164823,0.02202841884603918,0.9779715811539609,0.038489498867204236,0.9615105011327959,0.16898,0.02443,0.90559,0.15268,0.218,0.02154,0.19034,0.02834,0.17155,0.01879,0.02646,0.0018799999999999997,0.0012701571954559059,0.0013882023155345775,720950
2.28,-0.74,x1 = 2.28; x2 = -0.74,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.0291949066154306,0.9708050933845694,0.021784817860394424,0.9782151821396055,0.5850367793028061,0.41496322069719394,0.022115380246225377,0.9778846197537747,0.03437852039439139,0.9656214796056086,0.15135,0.02131,0.97903,0.15316,0.24277,0.02163,0.19034,0.02834,0.17115,0.019190000000000013,0.02645,0.0018899999999999993,0.00042595382827533,0.0004489961437992591,720980
2.19,-0.79,x1 = 2.19; x2 = -0.79,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.0291949066154306,0.9708050933845694,0.022411706352158674,0.9775882936478414,0.5711459388775824,0.42885406112241775,0.024107433281728402,0.9758925667182716,0.03636749963246639,0.9636325003675338,0.15478,0.02191,0.98535,0.16392,0.24494,0.02353,0.19034,0.02834,0.18233,0.008010000000000017,0.02849,-0.00015000000000000083,0.0007856474188124079,0.0008432267055724935,721010
2.37,-0.8,x1 = 2.37; x2 = -0.8,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.0291949066154306,0.9708050933845694,0.02432826639210413,0.9756717336078958,0.7188150170815877,0.28118498291841226,0.015621273602275328,0.9843787263977246,0.03272875831890098,0.9672712416810989,0.1651,0.02374,0.85706,0.11609,0.20212,0.01538,0.19034,0.02834,0.13412,0.05622000000000002,0.01992,0.00842,0.00020449243637084757,0.00021217219300317947,721040
2.36,-0.82,x1 = 2.36; x2 = -0.82,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.0291949066154306,0.9708050933845694,0.026048715177915127,0.9739512848220848,0.6926132847281492,0.3073867152718509,0.015217950020741753,0.9847820499792583,0.032863228157383496,0.9671367718426166,0.17417,0.02537,0.89013,0.11367,0.2129,0.01499,0.19034,0.02834,0.1339,0.05644000000000002,0.02015,0.00819,0.0002197580691671321,0.0002283122939019471,721070
2.29,-0.84,x1 = 2.29; x2 = -0.84,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.0291949066154306,0.9708050933845694,0.023855020462916304,0.9761449795370837,0.6101521915393837,0.38984780846061634,0.020674204516525126,0.9793257954834749,0.03473621395939413,0.9652637860406058,0.16257,0.02329,0.9647,0.14521,0.23787,0.02025,0.19034,0.02834,0.16476,0.02558000000000002,0.02544,0.0029,0.000483443227185615,0.0005112924398639395,721100
2.45,-0.75,x1 = 2.45; x2 = -0.75,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.0291949066154306,0.9708050933845694,0.024227270894227694,0.9757727291057725,0.6628164009293129,0.33718359907068707,0.02020859512561199,0.9797914048743881,0.03577722851556352,0.9642227714844368,0.16456,0.02364,0.9221,0.14261,0.22349,0.0198,0.19034,0.02834,0.16149,0.028850000000000015,0.02473,0.003610000000000002,0.0006689071146479897,0.0007141750674752754,721130
2.4,-0.74,x1 = 2.4; x2 = -0.74,2.4,-0.8,x1 = 2.4; x2 = -0.8,0.0291949066154306,0.9708050933845694,0.025527958089775017,0.9744720419102249,0.6850022013846565,0.3149977986153435,0.019814677597103036,0.9801853224028969,0.03679555682619293,0.9632044431738069,0.17144,0.02488,0.89886,0.1404,0.21577,0.01942,0.19034,0.02834,0.15976,0.030579999999999996,0.02443,0.00391,0.0008753597213060176,0.0009430416438803895,721160
