z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.55,1.98,x1 = 1.55; x2 = 1.98,1.6,2.0,x1 = 1.6; x2 = 2.0,0.4459481264845902,0.5540518735154097,0.5584102082236668,0.44158979177633323,0.9175620442664428,0.08243795573355708,0.06057903938160257,0.9394209606183974,0.5391270975834899,0.4608729024165101,0.99013,0.24659,0.41071,0.32974,0.07564,0.05691,0.99155,0.24708,0.37495,0.6166,0.06737,0.17970999999999998,0.017402821054268575,0.017435372500686955,586540
1.53,1.97,x1 = 1.53; x2 = 1.97,1.6,2.0,x1 = 1.6; x2 = 2.0,0.4459481264845902,0.5540518735154097,0.5394488728938129,0.46055112710618706,0.9072269593969546,0.09277304060304543,0.059440324213816086,0.9405596757861838,0.5167778690177983,0.4832221309822016,0.99551,0.24844,0.44566,0.32522,0.08417,0.05591,0.99155,0.24708,0.39019,0.6013600000000001,0.07115,0.17592999999999998,0.010046819053850187,0.010082452772289599,586570
1.62,1.96,x1 = 1.62; x2 = 1.96,1.6,2.0,x1 = 1.6; x2 = 2.0,0.4459481264845902,0.5540518735154097,0.5250831954745937,0.47491680452540636,0.9171080292353265,0.08289197076467338,0.05072400428683155,0.9492759957131686,0.5056476966149274,0.4943523033850727,0.99818,0.24937,0.41229,0.28946,0.07602,0.04815,0.99155,0.24708,0.35396,0.6375900000000001,0.06278,0.1843,0.007139567923508339,0.007167280465029777,586600
1.69,1.97,x1 = 1.69; x2 = 1.97,1.6,2.0,x1 = 1.6; x2 = 2.0,0.4459481264845902,0.5540518735154097,0.527865580813367,0.472134419186633,0.909718581151893,0.09028141884810684,0.05508311284066806,0.9449168871593319,0.5062157607044767,0.4937842392955232,0.99776,0.24922,0.43741,0.30761,0.08213,0.05205,0.99155,0.24708,0.37613,0.6154200000000001,0.06793,0.17914999999999998,0.007275885248030613,0.007304061044227733,586630
1.6,2.03,x1 = 1.6; x2 = 2.03,1.6,2.0,x1 = 1.6; x2 = 2.0,0.4459481264845902,0.5540518735154097,0.5139637696535528,0.48603623034644716,0.9452531413478059,0.05474685865219407,0.04341131541598213,0.9565886845840179,0.5069253399031455,0.4930746600968545,0.99944,0.24981,0.30623,0.25772,0.05175,0.04153,0.99155,0.24708,0.28265,0.7089000000000001,0.04678,0.20029999999999998,0.007447980645755116,0.007476729619694665,586660
1.65,2.1,x1 = 1.65; x2 = 2.1,1.6,2.0,x1 = 1.6; x2 = 2.0,0.4459481264845902,0.5540518735154097,0.4643067101302164,0.5356932898697836,0.9344353050153951,0.06556469498460493,0.04813644162498991,0.95186355837501,0.459650951077939,0.5403490489220609,0.99632,0.24873,0.34915,0.27843,0.06127,0.04582,0.99155,0.24708,0.31127,0.68028,0.05299,0.19408999999999998,0.0003786065015298837,0.00037926605641641804,586690
1.65,2.0,x1 = 1.65; x2 = 2.0,1.6,2.0,x1 = 1.6; x2 = 2.0,0.4459481264845902,0.5540518735154097,0.4330551822229955,0.5669448177770045,0.943695142691616,0.05630485730838407,0.03196545577072936,0.9680345442292706,0.4267947214783686,0.5732052785216314,0.98703,0.24552,0.3126,0.20415,0.05313,0.03094,0.99155,0.24708,0.25111,0.74044,0.04055,0.20653,0.0007471145449299971,0.0007446498051066758,586720
1.51,2.05,x1 = 1.51; x2 = 2.05,1.6,2.0,x1 = 1.6; x2 = 2.0,0.4459481264845902,0.5540518735154097,0.4999036057994732,0.5000963942005268,0.9264386675453686,0.07356133245463134,0.05361599823846077,0.9463840017615391,0.4899431978485052,0.5100568021514947,1.0,0.25,0.37908,0.30156,0.06815,0.05074,0.99155,0.24708,0.34031,0.65124,0.05944,0.18764,0.003882314819580221,0.003897027676540578,586750
1.52,2.06,x1 = 1.52; x2 = 2.06,1.6,2.0,x1 = 1.6; x2 = 2.0,0.4459481264845902,0.5540518735154097,0.5129047437314566,0.48709525626854344,0.9284113348043579,0.07158866519564204,0.0575967064113325,0.9424032935886677,0.5042416602248607,0.4957583397751393,0.99952,0.24983,0.37182,0.31783,0.06646,0.05428,0.99155,0.24708,0.34552,0.6460300000000001,0.06053,0.18655,0.006807730018914632,0.006834281764208014,586780
1.67,2.01,x1 = 1.67; x2 = 2.01,1.6,2.0,x1 = 1.6; x2 = 2.0,0.4459481264845902,0.5540518735154097,0.48105247796737105,0.518947522032629,0.9334885682144407,0.06651143178555935,0.04484671202517608,0.955153287974824,0.472330078970546,0.5276699210294541,0.99896,0.24964,0.35277,0.26409,0.06209,0.04284,0.99155,0.24708,0.30675,0.6848000000000001,0.0521,0.19498,0.0013996806061843808,0.0014037395955836668,586810
1.7,2.01,x1 = 1.7; x2 = 2.01,1.6,2.0,x1 = 1.6; x2 = 2.0,0.4459481264845902,0.5540518735154097,0.5027475047116419,0.4972524952883581,0.9250157693333468,0.07498423066665319,0.047420528558094165,0.9525794714419058,0.488629346004665,0.511370653995335,0.99998,0.24999,0.38425,0.27534,0.06936,0.04517,0.99155,0.24708,0.33009,0.66146,0.05733,0.18975,0.003654450523188073,0.0036681623287851753,586840
1.61,2.08,x1 = 1.61; x2 = 2.08,1.6,2.0,x1 = 1.6; x2 = 2.0,0.4459481264845902,0.5540518735154097,0.4902390250527122,0.5097609749472878,0.9354979233944837,0.06450207660551656,0.04617070446305967,0.9538292955369403,0.4821536132248409,0.5178463867751592,0.99973,0.2499,0.34506,0.2699,0.06034,0.04404,0.99155,0.24708,0.30675,0.6848000000000001,0.05203,0.19505,0.002631875402957548,0.0026410842711321533,586870
1.57,2.09,x1 = 1.57; x2 = 2.09,1.6,2.0,x1 = 1.6; x2 = 2.0,0.4459481264845902,0.5540518735154097,0.5046143270447312,0.49538567295526875,0.9208080131326222,0.07919198686737786,0.058910393719051476,0.9410896062809485,0.4938362809208863,0.5061637190791136,0.99994,0.24998,0.39933,0.3231,0.07292,0.05544,0.99155,0.24708,0.36157,0.62998,0.06426,0.18281999999999998,0.004597923504666465,0.004615736080138717,586900
1.73,2.08,x1 = 1.73; x2 = 2.08,1.6,2.0,x1 = 1.6; x2 = 2.0,0.4459481264845902,0.5540518735154097,0.49751422960748537,0.5024857703925145,0.9064903568676019,0.09350964313239815,0.05820614949447016,0.9417938505055299,0.48023961341391014,0.5197603865860898,0.99998,0.24999,0.44808,0.32028,0.08477,0.05482,0.99155,0.24708,0.38386,0.6076900000000001,0.06972,0.17736,0.0023616308359965046,0.002369666554372374,586930
1.64,1.94,x1 = 1.64; x2 = 1.94,1.6,2.0,x1 = 1.6; x2 = 2.0,0.4459481264845902,0.5540518735154097,0.527577294520915,0.4724227054790851,0.9130293572115675,0.08697064278843239,0.05179783459380595,0.9482021654061941,0.5061640312526128,0.4938359687473873,0.9978,0.24924,0.42628,0.29399,0.07941,0.04911,0.99155,0.24708,0.36378,0.62777,0.0651,0.18197999999999998,0.007263418242472168,0.007291552007737637,586960
