z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,2.29,x1 = -0.92; x2 = 2.29,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.44329506935683743,0.5567049306431626,0.5214368995959119,0.478563100404088,0.9647709519823977,0.03522904801760242,0.04835825193846135,0.9516417480615387,0.5262096489996899,0.4737903510003101,0.99867,0.24954,0.21997,0.27938,0.03399,0.04602,0.9907,0.24678,0.2484,0.7423,0.03975,0.20703,0.013770857037617448,0.013817685169745575,127920
-0.86,2.23,x1 = -0.86; x2 = 2.23,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.44329506935683743,0.5567049306431626,0.5914180592334193,0.40858194076658094,0.9448576784766468,0.055142321523353396,0.09436332715990343,0.9056366728400966,0.5973610458046378,0.40263895419536266,0.97575,0.24164,0.30785,0.45087,0.0521,0.08546,0.9907,0.24678,0.36629,0.62441,0.06573,0.18105,0.048140914634675736,0.0477314407225054,127950
-0.95,2.25,x1 = -0.95; x2 = 2.25,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.44329506935683743,0.5567049306431626,0.5436094255373491,0.45639057446265097,0.9624002550088159,0.03759974499118397,0.055403376830694684,0.9445966231693053,0.5484554287412722,0.45154457125872777,0.99451,0.2481,0.23118,0.30892,0.03619,0.05233,0.9907,0.24678,0.26666,0.72404,0.04356,0.20322,0.02218805159019417,0.022213981827755802,127980
-0.89,2.3,x1 = -0.89; x2 = 2.3,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.44329506935683743,0.5567049306431626,0.46932149513236404,0.530678504867636,0.9552862097293143,0.044713790270685526,0.06640615506055217,0.933593844939448,0.4835766713110331,0.516423328688967,0.99728,0.24906,0.2635,0.35237,0.04271,0.062,0.9907,0.24678,0.31066,0.68004,0.05295,0.19383,0.0032580224746157,0.003270931445430947,128010
-0.95,2.14,x1 = -0.95; x2 = 2.14,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.44329506935683743,0.5567049306431626,0.5596789969225036,0.44032100307749633,0.9490818488086681,0.05091815119133199,0.07657057347303718,0.9234294265269629,0.5648968088564573,0.43510319114354257,0.9897,0.24644,0.29028,0.38998,0.04833,0.07071,0.9907,0.24678,0.33418,0.65652,0.05818,0.1886,0.029743084776823192,0.029703091040038612,128040
-0.96,2.18,x1 = -0.96; x2 = 2.18,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.44329506935683743,0.5567049306431626,0.5736659376764879,0.42633406232351206,0.9468101167734563,0.053189883226543576,0.0747321145233065,0.9252678854766936,0.575013559411177,0.4249864405888229,0.98428,0.24457,0.2998,0.38334,0.05036,0.06915,0.9907,0.24678,0.33542,0.6552800000000001,0.05837,0.18841,0.03497137285060567,0.034857352598408095,128070
-0.94,2.26,x1 = -0.94; x2 = 2.26,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.44329506935683743,0.5567049306431626,0.47621286920539074,0.5237871307946091,0.9578865290448959,0.04211347095510393,0.05095604543874116,0.9490439545612587,0.4828480132066607,0.517151986793339,0.99837,0.24943,0.2519,0.29044,0.04034,0.04836,0.9907,0.24678,0.27209,0.71861,0.04454,0.20224,0.0031415469906063975,0.0031538915826627573,128100
-0.89,2.29,x1 = -0.89; x2 = 2.29,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.44329506935683743,0.5567049306431626,0.5618236633576729,0.43817633664232714,0.9567078764423819,0.04329212355761803,0.07482876211835067,0.9251712378816495,0.5702893167664979,0.4297106832335021,0.98894,0.24618,0.25719,0.38369,0.04142,0.06923,0.9907,0.24678,0.31262,0.67808,0.05361,0.19317,0.03247416494204544,0.03239848244388718,128130
-0.96,2.32,x1 = -0.96; x2 = 2.32,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.44329506935683743,0.5567049306431626,0.5821538599522771,0.41784614004772297,0.9673534207668734,0.032646579233126666,0.05366802427778015,0.9463319757222199,0.5855735046259325,0.4144264953740676,0.98044,0.24325,0.2075,0.30178,0.03158,0.05079,0.9907,0.24678,0.24689,0.7438100000000001,0.03961,0.20717,0.04091185531096635,0.04068423318046692,128160
-1.05,2.26,x1 = -1.05; x2 = 2.26,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.44329506935683743,0.5567049306431626,0.4950616629586676,0.5049383370413323,0.9447085147205658,0.055291485279434074,0.07884050727566581,0.9211594927243342,0.5074985629440459,0.49250143705595384,0.99993,0.24998,0.30846,0.39808,0.05223,0.07262,0.9907,0.24678,0.35371,0.63699,0.06253,0.18425,0.008258174255469104,0.008293244584738055,128190
-1.07,2.25,x1 = -1.07; x2 = 2.25,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.44329506935683743,0.5567049306431626,0.5049726961511507,0.49502730384884935,0.9414933079766442,0.05850669202335586,0.06606900264412291,0.9339309973558771,0.5081343743841343,0.4918656256158657,0.99993,0.24998,0.32149,0.35108,0.05508,0.0617,0.9907,0.24678,0.33614,0.65456,0.05836,0.18842,0.00842230817068556,0.008457963084129855,128220
